timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:38:50,anomaly_ae_width_only,ae_width_only,1,59,4,0.007987888784244689,0.005546895787119865,anomaly,ae_width_only,cand_232_d4_w59,290,0.005546895787119865,1,0,True,,,
2026-06-13 21:38:54,anomaly_ae_width_only,ae_width_only,2,59,4,0.005704612379232928,0.004881479311734438,anomaly,ae_width_only,cand_232_d4_w59,290,0.004881479311734438,2,0,True,,,
2026-06-13 21:38:58,anomaly_ae_width_only,ae_width_only,3,59,4,0.004489038269026424,0.003684828756377101,anomaly,ae_width_only,cand_232_d4_w59,290,0.003684828756377101,3,0,True,,,
2026-06-13 21:39:02,anomaly_ae_width_only,ae_width_only,4,59,4,0.0039379696738558005,0.0032425853423774242,anomaly,ae_width_only,cand_232_d4_w59,290,0.0032425853423774242,4,0,True,,,
2026-06-13 21:39:06,anomaly_ae_width_only,ae_width_only,5,59,4,0.0037325701351133005,0.003227146342396736,anomaly,ae_width_only,cand_232_d4_w59,290,0.0032425853423774242,4,1,False,,,
2026-06-13 21:39:10,anomaly_ae_width_only,ae_width_only,6,59,4,0.003720108632031246,0.003081388771533966,anomaly,ae_width_only,cand_232_d4_w59,290,0.003081388771533966,6,0,True,,,
2026-06-13 21:39:14,anomaly_ae_width_only,ae_width_only,7,59,4,0.0034921945310244893,0.0028483273927122355,anomaly,ae_width_only,cand_232_d4_w59,290,0.0028483273927122355,7,0,True,,,
2026-06-13 21:39:18,anomaly_ae_width_only,ae_width_only,8,59,4,0.003070195448927141,0.0027716434560716152,anomaly,ae_width_only,cand_232_d4_w59,290,0.0028483273927122355,7,1,False,,,
2026-06-13 21:39:21,anomaly_ae_width_only,ae_width_only,9,59,4,0.0032448424826911812,0.0026844548992812634,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,0,True,,,
2026-06-13 21:39:25,anomaly_ae_width_only,ae_width_only,10,59,4,0.0032919285303343758,0.0026263908948749304,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,1,False,,,
2026-06-13 21:39:29,anomaly_ae_width_only,ae_width_only,11,59,4,0.003243358583399876,0.00268371868878603,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,2,False,,,
2026-06-13 21:39:33,anomaly_ae_width_only,ae_width_only,12,59,4,0.0032007697512915407,0.002756214002147317,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,3,False,,,
2026-06-13 21:39:38,anomaly_ae_width_only,ae_width_only,13,59,4,0.003308282268776371,0.0028796519618481398,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,4,False,,,
2026-06-13 21:39:41,anomaly_ae_width_only,ae_width_only,14,59,4,0.003352474576120287,0.0028266748413443565,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,5,False,,,
2026-06-13 21:39:45,anomaly_ae_width_only,ae_width_only,15,59,4,0.003450145394129649,0.002821871545165777,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,6,False,,,
2026-06-13 21:39:49,anomaly_ae_width_only,ae_width_only,16,59,4,0.0034720972408268,0.003305650083348155,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,7,False,,,
2026-06-13 21:39:52,anomaly_ae_width_only,ae_width_only,17,59,4,0.0035580242552606025,0.0031944983638823032,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,8,False,,,
2026-06-13 21:39:56,anomaly_ae_width_only,ae_width_only,18,59,4,0.0033815159646879817,0.0026784115470945835,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,9,False,,,
2026-06-13 21:40:01,anomaly_ae_width_only,ae_width_only,19,59,4,0.003342637623307643,0.002740914933383465,anomaly,ae_width_only,cand_232_d4_w59,290,0.0026844548992812634,9,10,False,,,
