timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:06:54,simulation_ae_width_only,ae_width_only,1,35,1,0.6746010780334473,0.03368068486452103,simulation,ae_width_only,cand_034_d1_w35,36,0.03368068486452103,1,0,True,,,
2026-06-21 03:07:00,simulation_ae_width_only,ae_width_only,2,35,1,0.025164324790239334,0.019585203379392624,simulation,ae_width_only,cand_034_d1_w35,36,0.019585203379392624,2,0,True,,,
2026-06-21 03:07:06,simulation_ae_width_only,ae_width_only,3,35,1,0.018086242023855448,0.017521532252430916,simulation,ae_width_only,cand_034_d1_w35,36,0.017521532252430916,3,0,True,,,
2026-06-21 03:07:12,simulation_ae_width_only,ae_width_only,4,35,1,0.014330200850963593,0.017032355070114136,simulation,ae_width_only,cand_034_d1_w35,36,0.017032355070114136,4,0,True,,,
2026-06-21 03:07:18,simulation_ae_width_only,ae_width_only,5,35,1,0.013586028013378382,0.01268801186233759,simulation,ae_width_only,cand_034_d1_w35,36,0.01268801186233759,5,0,True,,,
2026-06-21 03:07:24,simulation_ae_width_only,ae_width_only,6,35,1,0.011580506805330515,0.013855639845132828,simulation,ae_width_only,cand_034_d1_w35,36,0.01268801186233759,5,1,False,,,
2026-06-21 03:07:29,simulation_ae_width_only,ae_width_only,7,35,1,0.010387714952230453,0.014114747755229473,simulation,ae_width_only,cand_034_d1_w35,36,0.01268801186233759,5,2,False,,,
2026-06-21 03:07:34,simulation_ae_width_only,ae_width_only,8,35,1,0.010558236856013536,0.01091813389211893,simulation,ae_width_only,cand_034_d1_w35,36,0.01091813389211893,8,0,True,,,
2026-06-21 03:07:39,simulation_ae_width_only,ae_width_only,9,35,1,0.010133884381502867,0.009296775795519352,simulation,ae_width_only,cand_034_d1_w35,36,0.009296775795519352,9,0,True,,,
2026-06-21 03:07:45,simulation_ae_width_only,ae_width_only,10,35,1,0.009542624931782484,0.00897998921573162,simulation,ae_width_only,cand_034_d1_w35,36,0.00897998921573162,10,0,True,,,
