timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8812715744480322,0.8827268906799796,1257,0.8827268906799796,0,True
2026-06-14 00:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8724123206612258,0.8784336502805506,1257,0.8784336502805506,0,True
2026-06-14 00:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8688460609980632,0.8754868395697716,1257,0.8754868395697716,0,True
2026-06-14 00:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8658860829351425,0.8731097795945191,1257,0.8731097795945191,0,True
2026-06-14 00:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8636886714101389,0.8710506912808466,1257,0.8710506912808466,0,True
2026-06-14 00:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8607533165603278,0.8674372476625869,1257,0.8674372476625869,0,True
2026-06-14 00:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8582106358264139,0.8658112079288272,1257,0.8658112079288272,0,True
2026-06-14 00:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8568270372622718,0.8645865299123464,1257,0.8645865299123464,0,True
2026-06-14 00:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8557415300073072,0.8635841807386198,1257,0.8635841807386198,0,True
2026-06-14 00:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8549049548354818,0.8627681584451037,1257,0.8627681584451037,0,True
2026-06-14 00:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.8542016563926208,0.8620852723878496,1257,0.8620852723878496,0,True
