timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005998010568784639,0.006059808962221371,1576,0.006059808962221371,0,True
2026-06-15 23:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005860936509818031,0.006139292178844129,1576,0.006139292178844129,0,True
2026-06-15 23:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005948789123431644,0.006060856872706068,1576,0.006060856872706068,0,True
2026-06-15 23:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005781530858478166,0.005999115128553882,1576,0.005999115128553882,0,True
2026-06-15 23:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005822532483956242,0.00606434605126052,1576,0.00606434605126052,0,True
2026-06-15 23:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005779443259372855,0.006069003325633745,1576,0.006069003325633745,0,True
2026-06-15 23:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005794198775457154,0.006048625341565164,1576,0.006048625341565164,0,True
2026-06-15 23:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005795574508167303,0.006047041769266758,1576,0.006047041769266758,0,True
2026-06-15 23:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005784986497045403,0.00615588380736503,1576,0.00615588380736503,0,True
2026-06-15 23:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005853059598442909,0.006140198796076167,1576,0.006140198796076167,0,True
2026-06-15 23:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,254,6,0.005791279570754384,0.006059291540783701,1576,0.006059291540783701,0,True
