timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007439490294903091,0.0067821368303157825,740,0.0067821368303157825,0,True
2026-06-11 17:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007296998954790282,0.006976247500278536,740,0.006976247500278536,0,True
2026-06-11 17:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007048054184986309,0.00677676708198264,740,0.00677676708198264,0,True
2026-06-11 17:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007070412395697078,0.0070131741897508145,740,0.0070131741897508145,0,True
2026-06-11 17:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007126006846860974,0.006885813900396569,740,0.006885813900396569,0,True
2026-06-11 17:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00708690254152437,0.00667647794563722,740,0.00667647794563722,0,True
2026-06-11 17:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007044459575667087,0.0067602641430744076,740,0.0067602641430744076,0,True
2026-06-11 17:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007008124465635235,0.006795284085111521,740,0.006795284085111521,0,True
2026-06-11 17:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006983130007939937,0.006739143488040296,740,0.006739143488040296,0,True
2026-06-11 17:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070183390269159315,0.006789797210064982,740,0.006789797210064982,0,True
2026-06-11 17:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007044630040225706,0.006739264483899594,740,0.006739264483899594,0,True
2026-06-11 17:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071325273005831726,0.0068172104812020936,740,0.0068172104812020936,0,True
2026-06-11 17:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007066393694729068,0.006799559912248994,740,0.006799559912248994,0,True
2026-06-11 17:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007093396819872698,0.006831659531137986,740,0.006831659531137986,0,True
2026-06-11 17:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007070045766863532,0.006720158536913893,740,0.006720158536913893,0,True
2026-06-11 17:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007048401428509073,0.006973470142719497,740,0.006973470142719497,0,True
