timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:50:34,prediction_ae_width_only,ae_width_only,1,22,1,0.9056310057640076,0.3095655143260956,prediction,ae_width_only,cand_021_d1_w22,23,0.3095655143260956,1,0,True,,,
2026-06-21 00:50:39,prediction_ae_width_only,ae_width_only,2,22,1,0.29286591708660126,0.3035414218902588,prediction,ae_width_only,cand_021_d1_w22,23,0.3035414218902588,2,0,True,,,
2026-06-21 00:50:43,prediction_ae_width_only,ae_width_only,3,22,1,0.28749287128448486,0.30456292629241943,prediction,ae_width_only,cand_021_d1_w22,23,0.3035414218902588,2,1,False,,,
2026-06-21 00:50:46,prediction_ae_width_only,ae_width_only,4,22,1,0.28724874556064606,0.3041880130767822,prediction,ae_width_only,cand_021_d1_w22,23,0.3035414218902588,2,2,False,,,
2026-06-21 00:50:51,prediction_ae_width_only,ae_width_only,5,22,1,0.286070853471756,0.30252519249916077,prediction,ae_width_only,cand_021_d1_w22,23,0.30252519249916077,5,0,True,,,
2026-06-21 00:50:54,prediction_ae_width_only,ae_width_only,6,22,1,0.2849728614091873,0.30210167169570923,prediction,ae_width_only,cand_021_d1_w22,23,0.30210167169570923,6,0,True,,,
2026-06-21 00:51:00,prediction_ae_width_only,ae_width_only,7,22,1,0.28508414328098297,0.3017489016056061,prediction,ae_width_only,cand_021_d1_w22,23,0.3017489016056061,7,0,True,,,
2026-06-21 00:51:03,prediction_ae_width_only,ae_width_only,8,22,1,0.28484925627708435,0.30059102177619934,prediction,ae_width_only,cand_021_d1_w22,23,0.30059102177619934,8,0,True,,,
2026-06-21 00:51:07,prediction_ae_width_only,ae_width_only,9,22,1,0.2839188724756241,0.29960566759109497,prediction,ae_width_only,cand_021_d1_w22,23,0.29960566759109497,9,0,True,,,
2026-06-21 00:51:11,prediction_ae_width_only,ae_width_only,10,22,1,0.2833181172609329,0.2993403375148773,prediction,ae_width_only,cand_021_d1_w22,23,0.2993403375148773,10,0,True,,,
2026-06-21 00:51:14,prediction_ae_width_only,ae_width_only,11,22,1,0.28315892815589905,0.2992323338985443,prediction,ae_width_only,cand_021_d1_w22,23,0.2992323338985443,11,0,True,,,
2026-06-21 00:51:19,prediction_ae_width_only,ae_width_only,12,22,1,0.2830107808113098,0.29892054200172424,prediction,ae_width_only,cand_021_d1_w22,23,0.29892054200172424,12,0,True,,,
2026-06-21 00:51:23,prediction_ae_width_only,ae_width_only,13,22,1,0.2828877568244934,0.29883214831352234,prediction,ae_width_only,cand_021_d1_w22,23,0.29892054200172424,12,1,False,,,
2026-06-21 00:51:26,prediction_ae_width_only,ae_width_only,14,22,1,0.2828439027070999,0.2987109422683716,prediction,ae_width_only,cand_021_d1_w22,23,0.2987109422683716,14,0,True,,,
2026-06-21 00:51:31,prediction_ae_width_only,ae_width_only,15,22,1,0.28271855413913727,0.2984156310558319,prediction,ae_width_only,cand_021_d1_w22,23,0.2984156310558319,15,0,True,,,
