timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 07:32:28,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,1,31,7,0.8295402952006458,0.6464174236511171,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.6464174236511171,1,0,True,,,
2026-06-22 07:59:24,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,2,31,7,0.49258470104013113,0.38597258619982205,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.38597258619982205,2,0,True,,,
2026-06-22 08:26:19,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,3,31,7,0.3550099508038245,0.3204211925721017,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.3204211925721017,3,0,True,,,
2026-06-22 08:53:29,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,4,31,7,0.3182366101775286,0.30268121352745775,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.30268121352745775,4,0,True,,,
2026-06-22 09:20:29,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,5,31,7,0.3072465785990145,0.2958341172590052,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2958341172590052,5,0,True,,,
2026-06-22 09:47:36,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,6,31,7,0.3019810553872312,0.29213785019387223,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.29213785019387223,6,0,True,,,
2026-06-22 10:14:47,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,7,31,7,0.2990748595364038,0.2896227725829252,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2896227725829252,7,0,True,,,
2026-06-22 10:41:56,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,8,31,7,0.2962787029611421,0.28786949321943844,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28786949321943844,8,0,True,,,
2026-06-22 11:09:10,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,9,31,7,0.29452348879996776,0.2876548455894323,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2876548455894323,9,0,True,,,
2026-06-22 11:36:18,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,10,31,7,0.29284876910132285,0.28482830562299544,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28482830562299544,10,0,True,,,
2026-06-22 12:03:27,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,11,31,7,0.2911782609150995,0.28334039481853107,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28334039481853107,11,0,True,,,
2026-06-22 12:30:50,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,12,31,7,0.2896944488297846,0.2817583304727035,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2817583304727035,12,0,True,,,
2026-06-22 12:58:04,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,13,31,7,0.28846467006358084,0.28104807259117237,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.28104807259117237,13,0,True,,,
2026-06-22 13:25:19,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,14,31,7,0.2875195718248095,0.27976599362445936,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.27976599362445936,14,0,True,,,
2026-06-22 13:52:32,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,15,31,7,0.28663996602298086,0.280544846940682,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.27976599362445936,14,1,False,,,
2026-06-22 14:19:48,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,16,31,7,0.2857660077064245,0.2786985299956197,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2786985299956197,16,0,True,,,
2026-06-22 14:47:03,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,17,31,7,0.2846866615838396,0.2774579302419006,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2774579302419006,17,0,True,,,
2026-06-22 15:14:20,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,18,31,7,0.2839317799385191,0.2768403358086955,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2768403358086955,18,0,True,,,
2026-06-22 15:41:40,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,19,31,7,0.28385068484836695,0.2766526962521339,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2766526962521339,19,0,True,,,
2026-06-22 16:08:56,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,20,31,7,0.28278345185634574,0.27591889330178304,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.27591889330178304,20,0,True,,,
2026-06-22 16:36:11,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,21,31,7,0.28186954825309324,0.27508969304668346,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.27508969304668346,21,0,True,,,
2026-06-22 17:03:29,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,22,31,7,0.28133502827679924,0.2746655356411893,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.2746655356411893,22,0,True,,,
2026-06-22 17:30:38,denoising_stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,23,31,7,0.28081481654256846,0.27426622002176615,denoising,stl_ablation_r02_d07_w0031_31_31_31_31_31_31_31,cand_000_d7_w31,271,0.27426622002176615,23,0,True,,,
