timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:31:34,representation_ae_width_to_depth,ae_width_to_depth,1,421,2,0.010458165271887454,0.003037018795113796,representation,ae_width_to_depth,cand_418_d2_w421,896,0.003037018795113796,1,0,True,,,
2026-05-16 15:31:36,representation_ae_width_to_depth,ae_width_to_depth,2,421,2,0.007711049624313806,0.00273113979126426,representation,ae_width_to_depth,cand_418_d2_w421,896,0.00273113979126426,2,0,True,,,
2026-05-16 15:31:39,representation_ae_width_to_depth,ae_width_to_depth,3,421,2,0.007170268844705151,0.0032710908740471714,representation,ae_width_to_depth,cand_418_d2_w421,896,0.00273113979126426,2,1,False,,,
2026-05-16 15:31:42,representation_ae_width_to_depth,ae_width_to_depth,4,421,2,0.00633229938661332,0.002137977262671061,representation,ae_width_to_depth,cand_418_d2_w421,896,0.002137977262671061,4,0,True,,,
2026-05-16 15:31:45,representation_ae_width_to_depth,ae_width_to_depth,5,421,2,0.004611200536168955,0.00273909811911969,representation,ae_width_to_depth,cand_418_d2_w421,896,0.002137977262671061,4,1,False,,,
2026-05-16 15:31:47,representation_ae_width_to_depth,ae_width_to_depth,6,421,2,0.004688162894055575,0.0017133539240313975,representation,ae_width_to_depth,cand_418_d2_w421,896,0.0017133539240313975,6,0,True,,,
2026-05-16 15:31:50,representation_ae_width_to_depth,ae_width_to_depth,7,421,2,0.0037607123107123606,0.0017717577074898448,representation,ae_width_to_depth,cand_418_d2_w421,896,0.0017133539240313975,6,1,False,,,
2026-05-16 15:31:53,representation_ae_width_to_depth,ae_width_to_depth,8,421,2,0.0038189448416273137,0.0016045968985840533,representation,ae_width_to_depth,cand_418_d2_w421,896,0.0016045968985840533,8,0,True,,,
2026-05-16 15:31:56,representation_ae_width_to_depth,ae_width_to_depth,9,421,2,0.003736617005310363,0.0015237959883584716,representation,ae_width_to_depth,cand_418_d2_w421,896,0.0016045968985840533,8,1,False,,,
2026-05-16 15:31:59,representation_ae_width_to_depth,ae_width_to_depth,10,421,2,0.0031297348625433006,0.0017651308898671153,representation,ae_width_to_depth,cand_418_d2_w421,896,0.0016045968985840533,8,2,False,,,
2026-05-16 15:32:01,representation_ae_width_to_depth,ae_width_to_depth,11,421,2,0.0026041466279396906,0.001418467708775477,representation,ae_width_to_depth,cand_418_d2_w421,896,0.001418467708775477,11,0,True,,,
2026-05-16 15:32:04,representation_ae_width_to_depth,ae_width_to_depth,12,421,2,0.0029722560635716765,0.0010815759600912914,representation,ae_width_to_depth,cand_418_d2_w421,896,0.0010815759600912914,12,0,True,,,
