timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006499958715900762,0.006245932745801463,967,0.006245932745801463,0,True
2026-06-13 15:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0063381903223556,0.00619254500508076,967,0.00619254500508076,0,True
2026-06-13 15:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0063041637182103955,0.0063755546017527955,967,0.0063755546017527955,0,True
2026-06-13 15:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00628920694137417,0.006164414496134355,967,0.006164414496134355,0,True
2026-06-13 15:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006295220667891406,0.00628709726729218,967,0.00628709726729218,0,True
2026-06-13 15:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006292152317215067,0.006181524572485709,967,0.006181524572485709,0,True
2026-06-13 15:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006268149324656539,0.006241421502153941,967,0.006241421502153941,0,True
2026-06-13 15:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006316709440077374,0.006222696753788422,967,0.006222696753788422,0,True
2026-06-13 15:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006354464238598058,0.00625799342358717,967,0.00625799342358717,0,True
2026-06-13 15:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006337178854723756,0.0061926110173710375,967,0.0061926110173710375,0,True
2026-06-13 15:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006405969699981168,0.006558795036272845,967,0.006558795036272845,0,True
