timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 11:52:09,generation_ae_width_only,ae_width_only,1,51,5,0.5199016619903521,0.6091240048408508,generation,ae_width_only,cand_246_d5_w51,305,0.6091240048408508,1,0,True,,,
2026-06-03 11:52:19,generation_ae_width_only,ae_width_only,2,51,5,0.5215709739056741,0.46637648344039917,generation,ae_width_only,cand_246_d5_w51,305,0.46637648344039917,2,0,True,,,
2026-06-03 11:52:28,generation_ae_width_only,ae_width_only,3,51,5,0.4616654504385727,0.4491797685623169,generation,ae_width_only,cand_246_d5_w51,305,0.4491797685623169,3,0,True,,,
2026-06-03 11:52:38,generation_ae_width_only,ae_width_only,4,51,5,0.43954519663819636,0.4344334602355957,generation,ae_width_only,cand_246_d5_w51,305,0.4344334602355957,4,0,True,,,
2026-06-03 11:52:47,generation_ae_width_only,ae_width_only,5,51,5,0.4284090434211541,0.42979228496551514,generation,ae_width_only,cand_246_d5_w51,305,0.42979228496551514,5,0,True,,,
2026-06-03 11:52:57,generation_ae_width_only,ae_width_only,6,51,5,0.4245630122870428,0.42206045985221863,generation,ae_width_only,cand_246_d5_w51,305,0.42206045985221863,6,0,True,,,
2026-06-03 11:53:07,generation_ae_width_only,ae_width_only,7,51,5,0.42032641425864403,0.4211106300354004,generation,ae_width_only,cand_246_d5_w51,305,0.4211106300354004,7,0,True,,,
2026-06-03 11:53:17,generation_ae_width_only,ae_width_only,8,51,5,0.4180220270829578,0.41944894194602966,generation,ae_width_only,cand_246_d5_w51,305,0.41944894194602966,8,0,True,,,
2026-06-03 11:53:26,generation_ae_width_only,ae_width_only,9,51,5,0.41708090209870663,0.41960594058036804,generation,ae_width_only,cand_246_d5_w51,305,0.41944894194602966,8,1,False,,,
2026-06-03 11:53:35,generation_ae_width_only,ae_width_only,10,51,5,0.41651368189582816,0.41801849007606506,generation,ae_width_only,cand_246_d5_w51,305,0.41801849007606506,10,0,True,,,
2026-06-03 11:53:45,generation_ae_width_only,ae_width_only,11,51,5,0.4158217160563412,0.4178783595561981,generation,ae_width_only,cand_246_d5_w51,305,0.4178783595561981,11,0,True,,,
2026-06-03 11:53:54,generation_ae_width_only,ae_width_only,12,51,5,0.41545611980031616,0.4176347255706787,generation,ae_width_only,cand_246_d5_w51,305,0.4176347255706787,12,0,True,,,
