timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6326065109292159,0.6329290537913693,67,0.6329290537913693,0,True
2026-06-11 01:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6234545747457875,0.627340429232487,67,0.627340429232487,0,True
2026-06-11 01:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6187517174570392,0.6231067709433569,67,0.6231067709433569,0,True
2026-06-11 01:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6152360911023707,0.6202290313672396,67,0.6202290313672396,0,True
2026-06-11 01:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6130251879436225,0.6186469011907025,67,0.6186469011907025,0,True
2026-06-11 01:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6119323923620575,0.6179900300941649,67,0.6179900300941649,0,True
2026-06-11 01:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6114497555997218,0.6176829752447117,67,0.6176829752447117,0,True
2026-06-11 01:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6112300389230704,0.6175069779506951,67,0.6175069779506951,0,True
2026-06-11 01:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6110674630702844,0.6174185625405133,67,0.6174185625405133,0,True
2026-06-11 01:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6109829202347887,0.6173549627226127,67,0.6173549627226127,0,True
2026-06-11 01:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6108961969341531,0.6172894715382613,67,0.6172894715382613,0,True
2026-06-11 01:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6107999189806201,0.6172422901055228,67,0.6172422901055228,0,True
2026-06-11 01:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6107253351514387,0.6171838205619141,67,0.6171838205619141,0,True
2026-06-11 01:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6106775907704748,0.6171432177067763,67,0.6171432177067763,0,True
2026-06-11 01:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6106335993801131,0.6171090525195134,67,0.6171090525195134,0,True
2026-06-11 01:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6105895121619581,0.6170855377162008,67,0.6170855377162008,0,True
2026-06-11 01:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6105410874419531,0.617035176133915,67,0.617035176133915,0,True
2026-06-11 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.610512219678232,0.6170369288496272,67,0.6170369288496272,0,True
2026-06-11 01:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6104758696335938,0.6169886038614463,67,0.6169886038614463,0,True
2026-06-11 01:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6104323737146481,0.6170248352466288,67,0.6170248352466288,0,True
