timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388120833377678,0.006142328782931833,1196,0.006142328782931833,0,True
2026-06-13 18:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062305326349481075,0.00614677948626003,1196,0.00614677948626003,0,True
2026-06-13 18:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065470072349135475,0.006156323020716597,1196,0.006156323020716597,0,True
2026-06-13 18:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231945352974058,0.00621356198836062,1196,0.00621356198836062,0,True
2026-06-13 18:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006172319745351951,0.006277392847449928,1196,0.006277392847449928,0,True
2026-06-13 18:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175323045483726,0.006157045901089441,1196,0.006157045901089441,0,True
2026-06-13 18:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181068152043949,0.006160744587021515,1196,0.006160744587021515,0,True
2026-06-13 18:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006198747813118483,0.006333499807796527,1196,0.006333499807796527,0,True
2026-06-13 18:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00610177851007378,0.006117819646751267,1196,0.006117819646751267,0,True
2026-06-13 18:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006100051022016686,0.006119967415078065,1196,0.006119967415078065,0,True
2026-06-13 18:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006134159771087128,0.00618972242848543,1196,0.00618972242848543,0,True
