timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:44:45,representation_ae_width_only,ae_width_only,1,34,2,0.3612730321999874,0.35490320581347207,representation,ae_width_only,cand_066_d2_w34,75,0.35490320581347207,1,0,True,0.8512682601493083,0.8545291819417911,,0.9453193576702639,0.19070533305428358
2026-06-11 07:44:51,representation_ae_width_only,ae_width_only,2,34,2,0.3513531709129748,0.35189628848106086,representation,ae_width_only,cand_066_d2_w34,75,0.35189628848106086,2,0,True,0.8560099825735247,0.8551143698043063,,,
2026-06-11 07:44:57,representation_ae_width_only,ae_width_only,3,34,2,0.34933753477857943,0.3544905003144145,representation,ae_width_only,cand_066_d2_w34,75,0.35189628848106086,2,1,False,0.857212624513242,0.8533760176244815,,,
2026-06-11 07:45:03,representation_ae_width_only,ae_width_only,4,34,2,0.3498216996413547,0.3510738060400779,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,0,True,0.8569802715087885,0.8572485843617149,,,
2026-06-11 07:45:31,representation_ae_width_only,ae_width_only,5,34,2,0.34933317523310287,0.35371391245121453,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,1,False,0.8569544545082937,0.8551832154351905,,0.9453021462625428,0.19110252200098926
2026-06-11 07:45:37,representation_ae_width_only,ae_width_only,6,34,2,0.34952082828939796,0.35155273533403353,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,2,False,0.8569587573417096,0.8564740710142683,,,
2026-06-11 07:45:42,representation_ae_width_only,ae_width_only,7,34,2,0.34960836167461795,0.35351068457144125,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,3,False,0.8569415460080463,0.8553209066969587,,,
2026-06-11 07:45:48,representation_ae_width_only,ae_width_only,8,34,2,0.3504979947068749,0.3515217575682672,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,4,False,0.8564983541662184,0.8565601280528734,,,
2026-06-11 07:45:54,representation_ae_width_only,ae_width_only,9,34,2,0.34934899472463987,0.35307486368359037,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,5,False,0.8570491168434414,0.8560954200444054,,,
2026-06-11 07:46:22,representation_ae_width_only,ae_width_only,10,34,2,0.3497508270994003,0.3530398256228722,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,6,False,0.8570663281771046,0.8550283127657011,,0.9454398375243112,0.19065890630613402
2026-06-11 07:46:27,representation_ae_width_only,ae_width_only,11,34,2,0.3508966516957031,0.3523510610648366,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,7,False,0.855979862739614,0.8561298428598475,,,
2026-06-11 07:46:33,representation_ae_width_only,ae_width_only,12,34,2,0.34970232758628006,0.35321971649867206,representation,ae_width_only,cand_066_d2_w34,75,0.3510738060400779,4,8,False,0.8568877605903488,0.8556135006282164,,,
2026-06-11 07:46:38,representation_ae_width_only,ae_width_only,13,34,2,0.3497446800971723,0.35010860155850415,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,0,True,0.8565177169165896,0.8576100239238568,,,
2026-06-11 07:46:44,representation_ae_width_only,ae_width_only,14,34,2,0.34898088835174196,0.3503951482666259,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,1,False,0.8568877605903488,0.8582640574172562,,,
2026-06-11 07:47:13,representation_ae_width_only,ae_width_only,15,34,2,0.34912466068450015,0.35492831734182445,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,2,False,0.8570878423441837,0.8543398564568596,,0.9452849348548218,0.19172884570637685
2026-06-11 07:47:18,representation_ae_width_only,ae_width_only,16,34,2,0.34842902253233254,0.3514852785787776,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,3,False,0.8574557346012349,0.855458597958727,,,
2026-06-11 07:47:24,representation_ae_width_only,ae_width_only,17,34,2,0.3489136670193131,0.3520753670508385,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,4,False,0.8575009143521009,0.8558200375208689,,,
2026-06-11 07:47:29,representation_ae_width_only,ae_width_only,18,34,2,0.3496261851409686,0.3507064985503851,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,5,False,0.856704890170177,0.8570420474690625,,,
2026-06-11 07:47:35,representation_ae_width_only,ae_width_only,19,34,2,0.34845227830081366,0.35257149862013276,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,6,False,0.8574191605172006,0.8551660040274695,,,
2026-06-11 07:48:03,representation_ae_width_only,ae_width_only,20,34,2,0.3480939187253574,0.35050183491124887,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,7,False,0.8575676082700459,0.8570420474690625,,0.9452505120393797,0.19015760591880448
2026-06-11 07:48:09,representation_ae_width_only,ae_width_only,21,34,2,0.3477718401818474,0.35265810956460647,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,8,False,0.8578429896086573,0.8557339804822637,,,
2026-06-11 07:48:14,representation_ae_width_only,ae_width_only,22,34,2,0.34834939471679865,0.3507361714508494,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,9,False,0.8573288010154687,0.8574206984389253,,,
2026-06-11 07:48:20,representation_ae_width_only,ae_width_only,23,34,2,0.3487219729519904,0.3507788871870819,representation,ae_width_only,cand_066_d2_w34,75,0.35010860155850415,13,10,False,0.8574966115186851,0.8567494535378049,,,
