timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006851822929766396,0.006380042725306584,1407,0.006380042725306584,0,True
2026-06-15 19:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064869807535278615,0.006551008017018815,1407,0.006551008017018815,0,True
2026-06-15 19:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006574165697319198,0.006432074499502374,1407,0.006432074499502374,0,True
2026-06-15 19:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006675941972402414,0.006431106199233072,1407,0.006431106199233072,0,True
2026-06-15 19:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006531419255724158,0.006645369150746474,1407,0.006645369150746474,0,True
2026-06-15 19:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006488949456492097,0.0063853635125544275,1407,0.0063853635125544275,0,True
2026-06-15 19:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006530807125306888,0.006373785242045725,1407,0.006373785242045725,0,True
2026-06-15 19:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007854925282962732,0.007149163354361321,1407,0.007149163354361321,0,True
2026-06-15 19:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00769916594895498,0.006346801078061374,1407,0.006346801078061374,0,True
2026-06-15 19:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006472444565160171,0.006353555328168004,1407,0.006353555328168004,0,True
2026-06-15 19:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006436863886962449,0.006412808789122949,1407,0.006412808789122949,0,True
