timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:35:59,representation_ae_width_only,ae_width_only,1,32,9,0.3729116095066204,0.38329323158890194,representation,ae_width_only,cand_272_d9_w32,288,0.38329323158890194,1,0,True,0.8642370000645425,0.8608457685754117,,0.9382798919123595,0.25113067905220526
2026-05-30 02:36:09,representation_ae_width_only,ae_width_only,2,32,9,0.24880272208424808,0.255317865765564,representation,ae_width_only,cand_272_d9_w32,288,0.255317865765564,2,0,True,0.9019620920376068,0.8998468184712828,,,
2026-05-30 02:36:18,representation_ae_width_only,ae_width_only,3,32,9,0.22331687502543926,0.23563665958117155,representation,ae_width_only,cand_272_d9_w32,288,0.23563665958117155,3,0,True,0.9119446655622727,0.9079189686924494,,,
2026-05-30 02:36:27,representation_ae_width_only,ae_width_only,4,32,9,0.21465515897605428,0.21812554564216013,representation,ae_width_only,cand_272_d9_w32,288,0.21812554564216013,4,0,True,0.9154902002968955,0.9142183439183491,,,
2026-05-30 02:37:00,representation_ae_width_only,ae_width_only,5,32,9,0.20840620660709536,0.2195898384287715,representation,ae_width_only,cand_272_d9_w32,288,0.21812554564216013,4,1,False,0.9174200210838838,0.9124111461076402,,0.9429269719970397,0.25377314369773546
2026-05-30 02:37:19,representation_ae_width_only,ae_width_only,6,32,9,0.20571408729163287,0.21204750029748898,representation,ae_width_only,cand_272_d9_w32,288,0.21204750029748898,6,0,True,0.9186592371076354,0.9171959174540886,,,
2026-05-30 02:37:32,representation_ae_width_only,ae_width_only,7,32,9,0.2035967140883962,0.20778566969055307,representation,ae_width_only,cand_272_d9_w32,288,0.20778566969055307,7,0,True,0.9190873690325079,0.9185211958486085,,,
2026-05-30 02:37:45,representation_ae_width_only,ae_width_only,8,32,9,0.20137233905785465,0.2074315647863812,representation,ae_width_only,cand_272_d9_w32,288,0.2074315647863812,8,0,True,0.9202469826380671,0.918796578372145,,,
2026-05-30 02:37:54,representation_ae_width_only,ae_width_only,9,32,9,0.19965089596775096,0.2063250750886994,representation,ae_width_only,cand_272_d9_w32,288,0.2063250750886994,9,0,True,0.9209203760676405,0.9197432057968021,,,
2026-05-30 02:38:33,representation_ae_width_only,ae_width_only,10,32,9,0.19670477430301014,0.20450788148437293,representation,ae_width_only,cand_272_d9_w32,288,0.20450788148437293,10,0,True,0.9224199135130483,0.9203283936593174,,0.9432195659282973,0.23783135439160727
2026-05-30 02:38:41,representation_ae_width_only,ae_width_only,11,32,9,0.19978010911264554,0.20721590290975267,representation,ae_width_only,cand_272_d9_w32,288,0.20450788148437293,10,1,False,0.9210709752371937,0.9196227259427548,,,
2026-05-30 02:38:51,representation_ae_width_only,ae_width_only,12,32,9,0.19907715208651325,0.20812769573002915,representation,ae_width_only,cand_272_d9_w32,288,0.20450788148437293,10,2,False,0.9206643574794002,0.9182802361405139,,,
2026-05-30 02:39:01,representation_ae_width_only,ae_width_only,13,32,9,0.1990282115004964,0.20272501936089313,representation,ae_width_only,cand_272_d9_w32,288,0.20272501936089313,13,0,True,0.9208278651492008,0.919674360165918,,,
2026-05-30 02:39:14,representation_ae_width_only,ae_width_only,14,32,9,0.1946897093370704,0.20106656979337637,representation,ae_width_only,cand_272_d9_w32,288,0.20106656979337637,14,0,True,0.9228028656870549,0.9224453968090051,,,
2026-05-30 02:39:58,representation_ae_width_only,ae_width_only,15,32,9,0.19623292970306241,0.20694832146763792,representation,ae_width_only,cand_272_d9_w32,288,0.20106656979337637,14,1,False,0.9220111443385469,0.919226863565171,,0.942651589473503,0.2499575552491738
2026-05-30 02:40:08,representation_ae_width_only,ae_width_only,16,32,9,0.19514116568547005,0.20383815828928986,representation,ae_width_only,cand_272_d9_w32,288,0.20106656979337637,14,2,False,0.9226178438501753,0.9199497426894546,,,
2026-05-30 02:40:18,representation_ae_width_only,ae_width_only,17,32,9,0.19615024402774484,0.20425260568333564,representation,ae_width_only,cand_272_d9_w32,288,0.20106656979337637,14,3,False,0.9222456487597083,0.9204316621056436,,,
2026-05-30 02:40:31,representation_ae_width_only,ae_width_only,18,32,9,0.19552888594156945,0.2074934727037526,representation,ae_width_only,cand_272_d9_w32,288,0.20106656979337637,14,4,False,0.9224823045975775,0.9191752293420079,,,
2026-05-30 02:40:39,representation_ae_width_only,ae_width_only,19,32,9,0.19495539238451579,0.1992069781531861,representation,ae_width_only,cand_272_d9_w32,288,0.1992069781531861,19,0,True,0.922667326434457,0.9222560713240736,,,
2026-05-30 02:41:19,representation_ae_width_only,ae_width_only,20,32,9,0.1922304748249445,0.2057706061978588,representation,ae_width_only,cand_272_d9_w32,288,0.1992069781531861,19,1,False,0.9239861448764011,0.919192440749729,,0.9437531195676494,0.2482258674730175
2026-05-30 02:41:33,representation_ae_width_only,ae_width_only,21,32,9,0.19970188745936882,0.20530533819543836,representation,ae_width_only,cand_272_d9_w32,288,0.1992069781531861,19,2,False,0.9208622878165272,0.9202251252129912,,,
2026-05-30 02:41:48,representation_ae_width_only,ae_width_only,22,32,9,0.1970046210434163,0.2039989668549126,representation,ae_width_only,cand_272_d9_w32,288,0.1992069781531861,19,3,False,0.9214044448269185,0.9203283936593174,,,
2026-05-30 02:41:56,representation_ae_width_only,ae_width_only,23,32,9,0.1978480815841928,0.19999583727920411,representation,ae_width_only,cand_272_d9_w32,288,0.1992069781531861,19,4,False,0.9209246789010563,0.9222044371009105,,,
2026-05-30 02:42:08,representation_ae_width_only,ae_width_only,24,32,9,0.19574625516934957,0.1989439297006786,representation,ae_width_only,cand_272_d9_w32,288,0.1989439297006786,24,0,True,0.9220584755061207,0.9223077055472367,,,
2026-05-30 02:42:53,representation_ae_width_only,ae_width_only,25,32,9,0.19361980154554784,0.2010924419203292,representation,ae_width_only,cand_272_d9_w32,288,0.1989439297006786,24,1,False,0.9229792818571029,0.9214643465689059,,0.9430474518510868,0.23552670355717645
