timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:36:36,representation_ae_width_only,ae_width_only,1,97,8,0.06400225664194453,0.10779982505336103,representation,ae_width_only,cand_761_d8_w97,776,0.10779982505336103,1,0,True,0.9764269271315161,0.9646994027641521,,0.9567993666201958,0.2096724020253375
2026-06-01 23:36:39,representation_ae_width_only,ae_width_only,2,97,8,0.043476425724703185,0.09189436152315544,representation,ae_width_only,cand_761_d8_w97,776,0.09189436152315544,2,0,True,0.9824810137475528,0.9693120600333901,,,
2026-06-01 23:36:46,representation_ae_width_only,ae_width_only,3,97,8,0.03850704712399271,0.09357946857763086,representation,ae_width_only,cand_761_d8_w97,776,0.09189436152315544,2,1,False,0.9846776102063208,0.96831379838557,,,
2026-06-01 23:36:52,representation_ae_width_only,ae_width_only,4,97,8,0.036104469330342726,0.09202526241006938,representation,ae_width_only,cand_761_d8_w97,776,0.09189436152315544,2,2,False,0.9857447128934403,0.9692087915870639,,,
2026-06-01 23:37:01,representation_ae_width_only,ae_width_only,5,97,8,0.03890101679741973,0.09587841641623167,representation,ae_width_only,cand_761_d8_w97,776,0.09189436152315544,2,3,False,0.9844968912028571,0.9679007246002651,,0.9582107020533209,0.20559073635342281
2026-06-01 23:37:04,representation_ae_width_only,ae_width_only,6,97,8,0.03616310119640447,0.09057615915934758,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,0,True,0.9856070222241345,0.9698800364881843,,,
2026-06-01 23:37:09,representation_ae_width_only,ae_width_only,7,97,8,0.034517590359610884,0.09283992448860359,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,1,False,0.9862287816527183,0.9696218653723688,,,
2026-06-01 23:37:15,representation_ae_width_only,ae_width_only,8,97,8,0.03475459221436243,0.09171801440949813,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,2,False,0.9862911727372474,0.9690883117330167,,,
2026-06-01 23:37:20,representation_ae_width_only,ae_width_only,9,97,8,0.035905573780044844,0.09316024324695588,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,3,False,0.9856780189754953,0.9682965869778489,,,
2026-06-01 23:37:29,representation_ae_width_only,ae_width_only,10,97,8,0.03548735418639852,0.091032467830842,representation,ae_width_only,cand_761_d8_w97,776,0.09057615915934758,6,4,False,0.9858587379789592,0.9691743687716219,,0.9575738799676425,0.2145302242560691
