timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:40:42,representation_ae_width_only,ae_width_only,1,61,10,0.09941646093164222,0.11090383694524542,representation,ae_width_only,cand_599_d10_w61,616,0.11090383694524542,1,0,True,0.9615262150125858,0.9588303127312783,,0.9570919605514535,0.23698989611495966
2026-06-01 19:40:47,representation_ae_width_only,ae_width_only,2,61,10,0.07238741371104117,0.0978491247446358,representation,ae_width_only,cand_599_d10_w61,616,0.0978491247446358,2,0,True,0.9708289408575547,0.9630987418460956,,,
2026-06-01 19:40:52,representation_ae_width_only,ae_width_only,3,61,10,0.06795770655779289,0.09627440556204422,representation,ae_width_only,cand_599_d10_w61,616,0.09627440556204422,3,0,True,0.9724747746390998,0.9633224901464691,,,
2026-06-01 19:40:56,representation_ae_width_only,ae_width_only,4,61,10,0.06828622538432493,0.09538573031914739,representation,ae_width_only,cand_599_d10_w61,616,0.09538573031914739,4,0,True,0.9720509455476432,0.9635118156314005,,,
2026-06-01 19:41:05,representation_ae_width_only,ae_width_only,5,61,10,0.06450941305824674,0.09859491937925921,representation,ae_width_only,cand_599_d10_w61,616,0.09538573031914739,4,1,False,0.9739506465007207,0.9622553828677648,,0.9571780175900587,0.23564448513299993
2026-06-01 19:41:08,representation_ae_width_only,ae_width_only,6,61,10,0.06535875755819949,0.09381794791318379,representation,ae_width_only,cand_599_d10_w61,616,0.09381794791318379,6,0,True,0.9734278522407005,0.9638732551935423,,,
2026-06-01 19:41:13,representation_ae_width_only,ae_width_only,7,61,10,0.06852540839261102,0.10075989117866187,representation,ae_width_only,cand_599_d10_w61,616,0.09381794791318379,6,1,False,0.9724102321378628,0.9621004801982754,,,
2026-06-01 19:41:21,representation_ae_width_only,ae_width_only,8,61,10,0.06726869910167428,0.09482285707106194,representation,ae_width_only,cand_599_d10_w61,616,0.09381794791318379,6,2,False,0.972933026397883,0.9639076780089844,,,
2026-06-01 19:41:27,representation_ae_width_only,ae_width_only,9,61,10,0.0655409384423247,0.09307848256158861,representation,ae_width_only,cand_599_d10_w61,616,0.09307848256158861,9,0,True,0.9733762182397109,0.9641142149016368,,,
2026-06-01 19:41:38,representation_ae_width_only,ae_width_only,10,61,10,0.06528690550641014,0.10210349855196295,representation,ae_width_only,cand_599_d10_w61,616,0.09307848256158861,9,1,False,0.9733525526559239,0.9607407789883134,,0.9569886921051273,0.22957845861870194
2026-06-01 19:41:41,representation_ae_width_only,ae_width_only,11,61,10,0.06614073437173791,0.09281697088772987,representation,ae_width_only,cand_599_d10_w61,616,0.09281697088772987,11,0,True,0.973505303242185,0.9649231510645255,,,
