timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:29:24,generation_ae_alt_depth,ae_alt_depth,1,56,6,0.19652978385795847,0.328427996964806,generation,ae_alt_depth,cand_331_d6_w56,386,0.328427996964806,1,0,True,,,
2026-05-22 18:29:27,generation_ae_alt_depth,ae_alt_depth,2,56,6,0.1833352521438586,0.22665479478686323,generation,ae_alt_depth,cand_331_d6_w56,386,0.22665479478686323,2,0,True,,,
2026-05-22 18:29:31,generation_ae_alt_depth,ae_alt_depth,3,56,6,0.18076364419655008,0.1941388608455223,generation,ae_alt_depth,cand_331_d6_w56,386,0.1941388608455223,3,0,True,,,
2026-05-22 18:29:34,generation_ae_alt_depth,ae_alt_depth,4,56,6,0.17989188145692006,0.19229527582027803,generation,ae_alt_depth,cand_331_d6_w56,386,0.19229527582027803,4,0,True,,,
2026-05-22 18:29:38,generation_ae_alt_depth,ae_alt_depth,5,56,6,0.17925167247219895,0.18544673553464278,generation,ae_alt_depth,cand_331_d6_w56,386,0.18544673553464278,5,0,True,,,
2026-05-22 18:29:43,generation_ae_alt_depth,ae_alt_depth,6,56,6,0.17881843195608413,0.18768319095711264,generation,ae_alt_depth,cand_331_d6_w56,386,0.18544673553464278,5,1,False,,,
2026-05-22 18:29:47,generation_ae_alt_depth,ae_alt_depth,7,56,6,0.1785859792796899,0.18343641428154978,generation,ae_alt_depth,cand_331_d6_w56,386,0.18343641428154978,7,0,True,,,
2026-05-22 18:29:52,generation_ae_alt_depth,ae_alt_depth,8,56,6,0.17818517271130435,0.1842953577237323,generation,ae_alt_depth,cand_331_d6_w56,386,0.18343641428154978,7,1,False,,,
2026-05-22 18:29:56,generation_ae_alt_depth,ae_alt_depth,9,56,6,0.17783983054521102,0.18657530990245574,generation,ae_alt_depth,cand_331_d6_w56,386,0.18343641428154978,7,2,False,,,
2026-05-22 18:30:00,generation_ae_alt_depth,ae_alt_depth,10,56,6,0.177610246688291,0.1881621528494262,generation,ae_alt_depth,cand_331_d6_w56,386,0.18343641428154978,7,3,False,,,
2026-05-22 18:30:05,generation_ae_alt_depth,ae_alt_depth,11,56,6,0.17710892177414703,0.18368045313490933,generation,ae_alt_depth,cand_331_d6_w56,386,0.18343641428154978,7,4,False,,,
2026-05-22 18:30:09,generation_ae_alt_depth,ae_alt_depth,12,56,6,0.17642587743166896,0.18294668913901144,generation,ae_alt_depth,cand_331_d6_w56,386,0.18294668913901144,12,0,True,,,
2026-05-22 18:30:14,generation_ae_alt_depth,ae_alt_depth,13,56,6,0.17672749685525857,0.1889595915988744,generation,ae_alt_depth,cand_331_d6_w56,386,0.18294668913901144,12,1,False,,,
2026-05-22 18:30:18,generation_ae_alt_depth,ae_alt_depth,14,56,6,0.1753930222529434,0.18219630880725438,generation,ae_alt_depth,cand_331_d6_w56,386,0.18219630880725438,14,0,True,,,
2026-05-22 18:30:22,generation_ae_alt_depth,ae_alt_depth,15,56,6,0.17563788904053182,0.18891433296195448,generation,ae_alt_depth,cand_331_d6_w56,386,0.18219630880725438,14,1,False,,,
2026-05-22 18:30:26,generation_ae_alt_depth,ae_alt_depth,16,56,6,0.17418920588949605,0.18230471050061592,generation,ae_alt_depth,cand_331_d6_w56,386,0.18219630880725438,14,2,False,,,
2026-05-22 18:30:31,generation_ae_alt_depth,ae_alt_depth,17,56,6,0.17341100724991007,0.1831977060380933,generation,ae_alt_depth,cand_331_d6_w56,386,0.18219630880725438,14,3,False,,,
2026-05-22 18:30:35,generation_ae_alt_depth,ae_alt_depth,18,56,6,0.17270217425251644,0.1772015196588478,generation,ae_alt_depth,cand_331_d6_w56,386,0.1772015196588478,18,0,True,,,
2026-05-22 18:30:39,generation_ae_alt_depth,ae_alt_depth,19,56,6,0.17244598899189806,0.18143858218456296,generation,ae_alt_depth,cand_331_d6_w56,386,0.1772015196588478,18,1,False,,,
2026-05-22 18:30:44,generation_ae_alt_depth,ae_alt_depth,20,56,6,0.17193184156747512,0.18586694801075934,generation,ae_alt_depth,cand_331_d6_w56,386,0.1772015196588478,18,2,False,,,
2026-05-22 18:30:48,generation_ae_alt_depth,ae_alt_depth,21,56,6,0.17149621296038212,0.18035868282256645,generation,ae_alt_depth,cand_331_d6_w56,386,0.1772015196588478,18,3,False,,,
2026-05-22 18:30:52,generation_ae_alt_depth,ae_alt_depth,22,56,6,0.17115050130576137,0.18224755133205336,generation,ae_alt_depth,cand_331_d6_w56,386,0.1772015196588478,18,4,False,,,
2026-05-22 18:30:57,generation_ae_alt_depth,ae_alt_depth,23,56,6,0.17081094118677626,0.17775641992754604,generation,ae_alt_depth,cand_331_d6_w56,386,0.1772015196588478,18,5,False,,,
