timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:57:11,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,1,233,2,0.8052806016336078,0.6213523384652793,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.6213523384652793,1,0,True,0.6937028032959704,0.7404863943821965,
2026-06-12 17:57:36,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,2,233,2,0.5781648714533515,0.5457442944011796,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.5457442944011796,2,0,True,0.7549643940534843,0.7662346603328686,
2026-06-12 17:58:01,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,3,233,2,0.5245940959555401,0.5101469854611262,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.5101469854611262,3,0,True,0.7757363223682795,0.7806061857799349,
2026-06-12 17:58:25,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,4,233,2,0.49199009902100616,0.47891412025152413,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.47891412025152413,4,0,True,0.7892235537101181,0.7965095265141736,
2026-06-12 17:58:50,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,5,233,2,0.4660729986738644,0.45738767237725314,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.45738767237725314,5,0,True,0.8020416944557991,0.8066126228464227,
2026-06-12 17:59:15,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,6,233,2,0.4451930406492099,0.43677648706663164,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.43677648706663164,6,0,True,0.8121856242335578,0.8157174575308515,
2026-06-12 17:59:39,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,7,233,2,0.4301463544089193,0.42447069698164985,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.42447069698164985,7,0,True,0.8190981261160474,0.8221889468339616,
2026-06-12 18:00:04,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,8,233,2,0.4191665881025958,0.4150146636862806,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.4150146636862806,8,0,True,0.8236720380370474,0.8266122786182681,
2026-06-12 18:00:29,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,9,233,2,0.40622905331194387,0.40264111033417627,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.40264111033417627,9,0,True,0.8304511520836471,0.8310356104025748,
2026-06-12 18:00:53,classification_stl_ablation_r01_d02_w0233_233_233,stl_ablation_r01_d02_w0233_233_233,10,233,2,0.3945562580863061,0.3985097067492264,classification,stl_ablation_r01_d02_w0233_233_233,cand_000_d2_w233,473,0.3985097067492264,10,0,True,0.8369032507906456,0.8344606805390613,
