timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006785811136911751,0.006424786887660745,1353,0.006424786887660745,0,True
2026-06-14 05:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006393013010892502,0.0064513289286257935,1353,0.0064513289286257935,0,True
2026-06-14 05:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006523319133830178,0.006303227670486317,1353,0.006303227670486317,0,True
2026-06-14 05:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006481724151893987,0.006388110782724717,1353,0.006388110782724717,0,True
2026-06-14 05:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006329125173653433,0.006388953476013209,1353,0.006388953476013209,0,True
2026-06-14 05:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006377523306986671,0.006497195609626179,1353,0.006497195609626179,0,True
2026-06-14 05:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006459163323546735,0.006316556897860346,1353,0.006316556897860346,0,True
2026-06-14 05:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006325549366354666,0.0063186048738936955,1353,0.0063186048738936955,0,True
2026-06-14 05:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006389996204986476,0.006354083098962049,1353,0.006354083098962049,0,True
2026-06-14 05:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006407518350931574,0.006251191830488267,1353,0.006251191830488267,0,True
2026-06-14 05:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006404837545698971,0.006315991676160493,1353,0.006315991676160493,0,True
2026-06-14 05:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006425890837446013,0.006289974273649724,1353,0.006289974273649724,0,True
2026-06-14 05:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006837533654066067,0.006420629042820456,1353,0.006420629042820456,0,True
