timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:30:22,representation_ae_width_only,ae_width_only,1,178,2,0.25598016601339657,0.15860681981656194,representation,ae_width_only,cand_353_d2_w178,362,0.15860681981656194,1,0,True,0.9179836922613541,0.940792757439631,,0.9451472435930535,0.17388511822999844
2026-06-12 19:30:32,representation_ae_width_only,ae_width_only,2,178,2,0.12292690104906419,0.15076809050132994,representation,ae_width_only,cand_353_d2_w178,362,0.15076809050132994,2,0,True,0.9511026010627999,0.9434433142286708,,,
2026-06-12 19:30:43,representation_ae_width_only,ae_width_only,3,178,2,0.11536692030728986,0.13743203822876962,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,0,True,0.9546933155482885,0.947677320528046,,,
2026-06-12 19:30:54,representation_ae_width_only,ae_width_only,4,178,2,0.11016536068994928,0.13929691644322717,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,1,False,0.9575009143521008,0.9462315622794788,,,
2026-06-12 19:32:12,representation_ae_width_only,ae_width_only,5,178,2,0.10985595184208996,0.13990552802272258,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,2,False,0.9574492803511112,0.9464553105798523,,0.9449751295158431,0.16231278488138384
2026-06-12 19:32:23,representation_ae_width_only,ae_width_only,6,178,2,0.10995038275365429,0.13849502140689934,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,3,False,0.9575245799358878,0.9469888642192045,,,
2026-06-12 19:32:33,representation_ae_width_only,ae_width_only,7,178,2,0.11017605850369618,0.13829356242609286,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,4,False,0.9571825046793313,0.9471437668886938,,,
2026-06-12 19:32:44,representation_ae_width_only,ae_width_only,8,178,2,0.10904069274740225,0.1488504372771165,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,5,False,0.9575396398528431,0.9419975559801036,,,
2026-06-12 19:32:55,representation_ae_width_only,ae_width_only,9,178,2,0.11038643653122833,0.13773546103347742,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,6,False,0.9570125427594071,0.9477289547512091,,,
2026-06-12 19:34:12,representation_ae_width_only,ae_width_only,10,178,2,0.1075186357336196,0.14355087660156743,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,7,False,0.9585292915384781,0.9443210960224436,,0.9450439751467272,0.17896136722199169
2026-06-12 19:34:23,representation_ae_width_only,ae_width_only,11,178,2,0.10740029053583307,0.1455433387179475,representation,ae_width_only,cand_353_d2_w178,362,0.13743203822876962,3,8,False,0.9586067425399626,0.9433916800055077,,,
2026-06-12 19:34:34,representation_ae_width_only,ae_width_only,12,178,2,0.1109154810796406,0.13651192806714604,representation,ae_width_only,cand_353_d2_w178,362,0.13651192806714604,12,0,True,0.9565951679180741,0.9473847265967884,,,
2026-06-12 19:34:45,representation_ae_width_only,ae_width_only,13,178,2,0.1101213563124214,0.13935354990530638,representation,ae_width_only,cand_353_d2_w178,362,0.13651192806714604,12,1,False,0.9569544545082938,0.9461110824254316,,,
2026-06-12 19:34:56,representation_ae_width_only,ae_width_only,14,178,2,0.1115005721145962,0.15479795860876117,representation,ae_width_only,cand_353_d2_w178,362,0.13651192806714604,12,2,False,0.9565585938340397,0.9417221734565671,,,
2026-06-12 19:36:12,representation_ae_width_only,ae_width_only,15,178,2,0.11142422307281645,0.13780374547346383,representation,ae_width_only,cand_353_d2_w178,362,0.13651192806714604,12,3,False,0.9563262408295863,0.9475568406739987,,0.9448030154386328,0.17582771456482832
2026-06-12 19:36:22,representation_ae_width_only,ae_width_only,16,178,2,0.10700054764064772,0.13529247087988394,representation,ae_width_only,cand_353_d2_w178,362,0.13529247087988394,16,0,True,0.9586476194574127,0.9493640384847076,,,
2026-06-12 19:36:33,representation_ae_width_only,ae_width_only,17,178,2,0.1080030506857496,0.14042091015315655,representation,ae_width_only,cand_353_d2_w178,362,0.13529247087988394,16,1,False,0.9583206041178116,0.9455431059706373,,,
2026-06-12 19:36:44,representation_ae_width_only,ae_width_only,18,178,2,0.10812568925898959,0.13534545882254245,representation,ae_width_only,cand_353_d2_w178,362,0.13529247087988394,16,2,False,0.9578300811084098,0.9481936627596771,,,
2026-06-12 19:36:55,representation_ae_width_only,ae_width_only,19,178,2,0.10653655916405602,0.1316065316212998,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,0,True,0.9585809255394677,0.9498459579008968,,,
2026-06-12 19:38:12,representation_ae_width_only,ae_width_only,20,178,2,0.10755387304150728,0.14354760989033066,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,1,False,0.9587121619586497,0.9455431059706373,,0.9447685926231907,0.1614970724933542
2026-06-12 19:38:23,representation_ae_width_only,ae_width_only,21,178,2,0.1072977446387522,0.13906920095137054,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,2,False,0.9583163012843958,0.9466446360647838,,,
2026-06-12 19:38:34,representation_ae_width_only,ae_width_only,22,178,2,0.10993635442474746,0.13467628033477627,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,3,False,0.9571437791785891,0.9492607700383814,,,
2026-06-12 19:38:45,representation_ae_width_only,ae_width_only,23,178,2,0.10824034036533708,0.14649278136796934,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,4,False,0.9577849013575439,0.9430646632588079,,,
2026-06-12 19:38:55,representation_ae_width_only,ae_width_only,24,178,2,0.11138447813298755,0.1554770688331816,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,5,False,0.9565478367505003,0.9411541970017728,,,
2026-06-12 19:40:09,representation_ae_width_only,ae_width_only,25,178,2,0.1108277103845884,0.13756919597967368,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,6,False,0.9570340569264861,0.9466618474725048,,0.9445964785459803,0.16105855640102548
2026-06-12 19:40:20,representation_ae_width_only,ae_width_only,26,178,2,0.10934678336826194,0.1468557886006949,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,7,False,0.9575525483530906,0.9442178275761175,,,
2026-06-12 19:40:31,representation_ae_width_only,ae_width_only,27,178,2,0.10929009992544254,0.13736947196095936,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,8,False,0.9571308706783417,0.9473675151890674,,,
2026-06-12 19:40:42,representation_ae_width_only,ae_width_only,28,178,2,0.1098234590459464,0.13226647379609635,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,9,False,0.9574449775176954,0.9499492263472229,,,
2026-06-12 19:40:52,representation_ae_width_only,ae_width_only,29,178,2,0.1059760874763908,0.13458355332780805,representation,ae_width_only,cand_353_d2_w178,362,0.1316065316212998,19,10,False,0.9590456315483746,0.9495705753773601,,,
