timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07635054218143546,0.05631672292228371,98,0.05631672292228371,0,True
2026-06-13 22:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07492988397813134,0.05469987595315076,98,0.05469987595315076,0,True
2026-06-13 22:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.0730523410497293,0.052953888151896424,98,0.052953888151896424,0,True
2026-06-13 22:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07166859779622894,0.05203986498350024,98,0.05203986498350024,0,True
2026-06-13 22:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07095684522491158,0.05147967602638871,98,0.05147967602638871,0,True
2026-06-13 22:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07041372847574123,0.051026935328249964,98,0.051026935328249964,0,True
2026-06-13 22:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.07013734706221122,0.05072827343877305,98,0.05072827343877305,0,True
2026-06-13 22:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06971823505834294,0.050371783516180435,98,0.050371783516180435,0,True
2026-06-13 22:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06939083172516884,0.050187602001742215,98,0.050187602001742215,0,True
2026-06-13 22:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06927735557929263,0.05000348183600862,98,0.05000348183600862,0,True
2026-06-13 22:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06899125314368156,0.04989168976659637,98,0.04989168976659637,0,True
2026-06-13 22:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06886166725009157,0.04965685608953495,98,0.04965685608953495,0,True
2026-06-13 22:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,1,0.06859257549465193,0.049483812867821095,98,0.049483812867821095,0,True
