timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 07:15:57,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,1,62,1,1.304070729591876,0.9324999153321668,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.9324999153321668,1,0,True,0.5613411931757062,0.6523467754427634,
2026-06-16 07:16:25,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,2,62,1,0.8042397552117103,0.7334957184878723,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.7334957184878723,2,0,True,0.6739506465007207,0.6934131942651589,
2026-06-16 07:17:00,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,3,62,1,0.7060360139717254,0.6825205529672332,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.6825205529672332,3,0,True,0.7071642176373142,0.7200908762327671,
2026-06-16 07:17:36,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,4,62,1,0.6687759812085278,0.6557205545549555,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.6557205545549555,4,0,True,0.7245132419698371,0.729230133732638,
2026-06-16 07:18:11,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,5,62,1,0.647182765157002,0.6381560746514385,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.6381560746514385,5,0,True,0.7314321981024504,0.7371301698765942,
2026-06-16 07:18:47,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,6,62,1,0.6320395496548593,0.6249765591954523,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.6249765591954523,6,0,True,0.7362255545276565,0.7404519715667545,
2026-06-16 07:19:16,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,7,62,1,0.6199440537212315,0.6139593084441888,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.6139593084441888,7,0,True,0.7392525978356748,0.7426033975318841,
2026-06-16 07:19:51,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,8,62,1,0.6099146988761653,0.6044633808370872,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.6044633808370872,8,0,True,0.7425313568985177,0.745288377136366,
2026-06-16 07:20:20,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,9,62,1,0.6008277162897004,0.5959693477378692,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.5959693477378692,9,0,True,0.7455347346227491,0.7484724875647579,
2026-06-16 07:20:56,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,10,62,1,0.5924020603607866,0.587760309251097,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.587760309251097,10,0,True,0.748878036186829,0.752672071048691,
2026-06-16 07:21:37,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,11,62,1,0.5843173068035121,0.5798837105201298,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.5798837105201298,11,0,True,0.7528237344291215,0.7553398392454519,
2026-06-16 07:22:06,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,12,62,1,0.5766597009267319,0.5727657873112126,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.5727657873112126,12,0,True,0.756003528323401,0.758610006712449,
2026-06-16 07:22:35,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,13,62,1,0.5692608605632761,0.5651494783708121,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.5651494783708121,13,0,True,0.7595447602246079,0.7624653620419614,
2026-06-16 07:23:04,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,14,62,1,0.5620226630037422,0.5582726375395717,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.5582726375395717,14,0,True,0.763038660958241,0.7662518717405896,
2026-06-16 07:23:39,classification_stl_ablation_r01_d62_parammatched,stl_ablation_r01_d62_parammatched,15,62,1,0.5553786445706804,0.5522181549783569,classification,stl_ablation_r01_d62_parammatched,cand_000_d1_w62,69,0.5522181549783569,15,0,True,0.7658182913448506,0.7670608079034784,
