timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:57:25,simulation_ae_width_only,ae_width_only,1,39,2,0.0031735554803162813,0.024385226890444756,simulation,ae_width_only,cand_076_d2_w39,79,0.024385226890444756,1,0,True,,,
2026-06-13 15:57:26,simulation_ae_width_only,ae_width_only,2,39,2,0.006421008612960577,0.008569828234612942,simulation,ae_width_only,cand_076_d2_w39,79,0.008569828234612942,2,0,True,,,
2026-06-13 15:57:27,simulation_ae_width_only,ae_width_only,3,39,2,0.0031084963120520115,0.004094082862138748,simulation,ae_width_only,cand_076_d2_w39,79,0.004094082862138748,3,0,True,,,
2026-06-13 15:57:27,simulation_ae_width_only,ae_width_only,4,39,2,0.0035357396118342876,0.007189250085502863,simulation,ae_width_only,cand_076_d2_w39,79,0.004094082862138748,3,1,False,,,
2026-06-13 15:57:28,simulation_ae_width_only,ae_width_only,5,39,2,0.004244176205247641,0.0052498080767691135,simulation,ae_width_only,cand_076_d2_w39,79,0.004094082862138748,3,2,False,,,
2026-06-13 15:57:28,simulation_ae_width_only,ae_width_only,6,39,2,0.003371769329532981,0.0031330392230302095,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,0,True,,,
2026-06-13 15:57:29,simulation_ae_width_only,ae_width_only,7,39,2,0.0026552609633654356,0.005374782718718052,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,1,False,,,
2026-06-13 15:57:29,simulation_ae_width_only,ae_width_only,8,39,2,0.002886001719161868,0.009263981133699417,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,2,False,,,
2026-06-13 15:57:30,simulation_ae_width_only,ae_width_only,9,39,2,0.003283503232523799,0.00981732364743948,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,3,False,,,
2026-06-13 15:57:31,simulation_ae_width_only,ae_width_only,10,39,2,0.003115067956969142,0.006956489756703377,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,4,False,,,
2026-06-13 15:57:32,simulation_ae_width_only,ae_width_only,11,39,2,0.0026335036382079124,0.003998752683401108,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,5,False,,,
2026-06-13 15:57:32,simulation_ae_width_only,ae_width_only,12,39,2,0.002418010262772441,0.0031392385717481375,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,6,False,,,
2026-06-13 15:57:33,simulation_ae_width_only,ae_width_only,13,39,2,0.0025949885603040457,0.003651117440313101,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,7,False,,,
2026-06-13 15:57:34,simulation_ae_width_only,ae_width_only,14,39,2,0.0027981395833194256,0.0037265587598085403,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,8,False,,,
2026-06-13 15:57:35,simulation_ae_width_only,ae_width_only,15,39,2,0.0027048455085605383,0.003149248193949461,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,9,False,,,
2026-06-13 15:57:36,simulation_ae_width_only,ae_width_only,16,39,2,0.0024208559188991785,0.0030857939273118973,simulation,ae_width_only,cand_076_d2_w39,79,0.0031330392230302095,6,10,False,,,
