timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:29:44,representation_ae_width_only,ae_width_only,1,33,2,0.37967633288020675,0.3689550297536985,representation,ae_width_only,cand_064_d2_w33,73,0.3689550297536985,1,0,True,0.8420021083883737,0.848969897247896,,0.9449751295158431,0.23467605106333272
2026-05-28 12:29:52,representation_ae_width_only,ae_width_only,2,33,2,0.3681076803464072,0.36652024966570984,representation,ae_width_only,cand_064_d2_w33,73,0.36652024966570984,2,0,True,0.8487618596846023,0.8468184712827662,,,
2026-05-28 12:30:00,representation_ae_width_only,ae_width_only,3,33,2,0.3664523256785262,0.3657738996975779,representation,ae_width_only,cand_064_d2_w33,73,0.3657738996975779,3,0,True,0.8498289623717218,0.8486600919089172,,,
2026-05-28 12:30:09,representation_ae_width_only,ae_width_only,4,33,2,0.36538141527086343,0.36285458065128146,representation,ae_width_only,cand_064_d2_w33,73,0.36285458065128146,4,0,True,0.8504270562165186,0.8511729574361887,,,
2026-05-28 12:30:36,representation_ae_width_only,ae_width_only,5,33,2,0.3636062147735008,0.3648081297053829,representation,ae_width_only,cand_064_d2_w33,73,0.36285458065128146,4,1,False,0.8514124050687377,0.8496239307412954,,0.9451988778162166,0.23393095270959344
2026-05-28 12:30:47,representation_ae_width_only,ae_width_only,6,33,2,0.3654703912767352,0.3662130244545464,representation,ae_width_only,cand_064_d2_w33,73,0.36285458065128146,4,2,False,0.8498375680385534,0.8508631520972101,,,
2026-05-28 12:30:56,representation_ae_width_only,ae_width_only,7,33,2,0.36554046478637414,0.36361977878816093,representation,ae_width_only,cand_064_d2_w33,73,0.36285458065128146,4,3,False,0.8503065768808761,0.8510180547666993,,,
2026-05-28 12:31:05,representation_ae_width_only,ae_width_only,8,33,2,0.3643391525954927,0.3613046718243672,representation,ae_width_only,cand_064_d2_w33,73,0.3613046718243672,8,0,True,0.8510208472278996,0.8531694807318291,,,
2026-05-28 12:31:11,representation_ae_width_only,ae_width_only,9,33,2,0.3649321554796141,0.3626207942576998,representation,ae_width_only,cand_064_d2_w33,73,0.3613046718243672,8,1,False,0.8504915987177556,0.8512418030670729,,,
2026-05-28 12:31:40,representation_ae_width_only,ae_width_only,10,33,2,0.3642116964203194,0.3622734404700124,representation,ae_width_only,cand_064_d2_w33,73,0.3613046718243672,8,2,False,0.8510918439792603,0.8526187156847559,,0.9448718610695169,0.22309237571729323
2026-05-28 12:31:49,representation_ae_width_only,ae_width_only,11,33,2,0.3646217999704831,0.3622058334336183,representation,ae_width_only,cand_064_d2_w33,73,0.3613046718243672,8,3,False,0.8506959833050064,0.8514311285520043,,,
2026-05-28 12:31:59,representation_ae_width_only,ae_width_only,12,33,2,0.36424822759788333,0.36163127869206024,representation,ae_width_only,cand_064_d2_w33,73,0.3613046718243672,8,4,False,0.8508982164755492,0.8513278601056781,,,
2026-05-28 12:32:08,representation_ae_width_only,ae_width_only,13,33,2,0.3638759780733119,0.3601396145292248,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,0,True,0.8510896925625524,0.852670349907919,,,
2026-05-28 12:32:16,representation_ae_width_only,ae_width_only,14,33,2,0.36289509819503424,0.36193785128668376,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,1,False,0.8516060325724489,0.8529457324314555,,,
2026-05-28 12:32:49,representation_ae_width_only,ae_width_only,15,33,2,0.36320829154925444,0.3632680599899707,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,2,False,0.8513801338181193,0.8510696889898625,,0.9447513812154696,0.23275136480146294
2026-05-28 12:32:59,representation_ae_width_only,ae_width_only,16,33,2,0.36531133002944133,0.3633459651324099,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,3,False,0.8501215550439964,0.8509492091358152,,,
2026-05-28 12:33:10,representation_ae_width_only,ae_width_only,17,33,2,0.36409143223050244,0.3601414411770198,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,4,False,0.8507024375551301,0.853117846508666,,,
2026-05-28 12:33:18,representation_ae_width_only,ae_width_only,18,33,2,0.3627271810096214,0.36104630091691337,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,5,False,0.8513715281512876,0.852240064714893,,,
2026-05-28 12:33:25,representation_ae_width_only,ae_width_only,19,33,2,0.36358833852111466,0.3624901612257047,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,6,False,0.8509649103934941,0.8500886387497634,,,
2026-05-28 12:33:51,representation_ae_width_only,ae_width_only,20,33,2,0.3635907698565251,0.36593742307288163,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,7,False,0.8511391751468342,0.8484707664239858,,0.944889072477238,0.23207429871027332
2026-05-28 12:33:58,representation_ae_width_only,ae_width_only,21,33,2,0.3653543555367996,0.36381928094061095,representation,ae_width_only,cand_064_d2_w33,73,0.3601396145292248,13,8,False,0.8497558142036531,0.850880363504931,,,
2026-05-28 12:34:10,representation_ae_width_only,ae_width_only,22,33,2,0.36420002800444595,0.3596079961685972,representation,ae_width_only,cand_064_d2_w33,73,0.3596079961685972,22,0,True,0.8503474537983262,0.8526187156847559,,,
