timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.006350505707222362,0.017820749431848526,129,0.017820749431848526,0,True
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.003840727437839865,0.0046836393885314465,129,0.0046836393885314465,0,True
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0041662807492430995,0.002385011874139309,129,0.002385011874139309,0,True
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0031929557403917747,0.005940342787653208,129,0.005940342787653208,0,True
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0029782848432660103,0.0068926396779716015,129,0.0068926396779716015,0,True
2026-06-12 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0029283926313266504,0.005079964175820351,129,0.005079964175820351,0,True
2026-06-12 20:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.003222099922294187,0.003936554305255413,129,0.003936554305255413,0,True
2026-06-12 20:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0037754064474558066,0.0034631199669092894,129,0.0034631199669092894,0,True
2026-06-12 20:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0019518983432600752,0.003992524463683367,129,0.003992524463683367,0,True
2026-06-12 20:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0031678655427111705,0.004544317722320557,129,0.004544317722320557,0,True
2026-06-12 20:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.003068741283726034,0.002881769323721528,129,0.002881769323721528,0,True
2026-06-12 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0018231966701975136,0.002511454513296485,129,0.002511454513296485,0,True
2026-06-12 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0025918308793036484,0.002233233070001006,129,0.002233233070001006,0,True
2026-06-12 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.002353500871280165,0.0031408527866005898,129,0.0031408527866005898,0,True
2026-06-12 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.004914344625471723,0.0038766057696193457,129,0.0038766057696193457,0,True
2026-06-12 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0019779485030381313,0.0023228637874126434,129,0.0023228637874126434,0,True
2026-06-12 20:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0015913902282400792,0.0021750337909907103,129,0.0021750337909907103,0,True
2026-06-12 20:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.00308173818806143,0.0020730437245219946,129,0.0020730437245219946,0,True
2026-06-12 20:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.00216055978130181,0.0020035041961818933,129,0.0020035041961818933,0,True
2026-06-12 20:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0021264063401505093,0.002377851400524378,129,0.002377851400524378,0,True
2026-06-12 20:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,2,0.0017228193688043935,0.002611656440421939,129,0.002611656440421939,0,True
