timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007017982478111945,0.006601384968315134,601,0.006601384968315134,0,True
2026-06-11 14:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.00676041873840067,0.006639608042557494,601,0.006639608042557494,0,True
2026-06-11 14:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006834698290168817,0.006771420595675311,601,0.006771420595675311,0,True
2026-06-11 14:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006866099015561923,0.006671893475327658,601,0.006671893475327658,0,True
2026-06-11 14:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007044316883093144,0.006757485021474904,601,0.006757485021474904,0,True
2026-06-11 14:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006766319995131012,0.006678609142101397,601,0.006678609142101397,0,True
2026-06-11 14:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006798288890556284,0.006832192882630215,601,0.006832192882630215,0,True
2026-06-11 14:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067721587044828925,0.006551719156870086,601,0.006551719156870086,0,True
2026-06-11 14:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067055962766703996,0.006712360513944429,601,0.006712360513944429,0,True
2026-06-11 14:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067544822168237595,0.006644103189981966,601,0.006644103189981966,0,True
2026-06-11 14:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067363986210899444,0.006630159527648698,601,0.006630159527648698,0,True
