timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007032753412400656,0.006339092107000456,1096,0.006339092107000456,0,True
2026-06-13 21:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006750584288102582,0.006466537779620753,1096,0.006466537779620753,0,True
2026-06-13 21:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00683790716401716,0.006417083095810319,1096,0.006417083095810319,0,True
2026-06-13 21:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715906145645528,0.0065427162578369745,1096,0.0065427162578369745,0,True
2026-06-13 21:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006655061725815656,0.006489845360414547,1096,0.006489845360414547,0,True
2026-06-13 21:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067129008656643405,0.006418563122609827,1096,0.006418563122609827,0,True
2026-06-13 21:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006633830836297588,0.006351179731539948,1096,0.006351179731539948,0,True
2026-06-13 21:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006635454862120726,0.006361273480476829,1096,0.006361273480476829,0,True
2026-06-13 21:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006739146559089675,0.006571996700032686,1096,0.006571996700032686,0,True
2026-06-13 21:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006696933168827409,0.006467443812461941,1096,0.006467443812461941,0,True
2026-06-13 21:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006875387941801528,0.006292166678545488,1096,0.006292166678545488,0,True
