timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:38:31,inverse_ae_width_to_depth,ae_width_to_depth,1,195,10,0.02131626568734646,0.6768481731414795,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6768481731414795,1,0,True,,,
2026-05-27 18:38:31,inverse_ae_width_to_depth,ae_width_to_depth,2,195,10,0.07747610658407211,0.6671760082244873,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6671760082244873,2,0,True,,,
2026-05-27 18:38:31,inverse_ae_width_to_depth,ae_width_to_depth,3,195,10,0.10234612226486206,0.6536334156990051,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6536334156990051,3,0,True,,,
2026-05-27 18:38:32,inverse_ae_width_to_depth,ae_width_to_depth,4,195,10,0.0740819126367569,0.6421071887016296,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6421071887016296,4,0,True,,,
2026-05-27 18:38:32,inverse_ae_width_to_depth,ae_width_to_depth,5,195,10,0.04762900993227959,0.6280204057693481,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6280204057693481,5,0,True,,,
2026-05-27 18:38:32,inverse_ae_width_to_depth,ae_width_to_depth,6,195,10,0.027943795546889305,0.6229199767112732,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6229199767112732,6,0,True,,,
2026-05-27 18:38:32,inverse_ae_width_to_depth,ae_width_to_depth,7,195,10,0.020335547626018524,0.6196152567863464,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.6196152567863464,7,0,True,,,
2026-05-27 18:38:32,inverse_ae_width_to_depth,ae_width_to_depth,8,195,10,0.023969130590558052,0.613868772983551,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.613868772983551,8,0,True,,,
2026-05-27 18:38:33,inverse_ae_width_to_depth,ae_width_to_depth,9,195,10,0.021196018904447556,0.6139291524887085,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.613868772983551,8,1,False,,,
2026-05-27 18:38:33,inverse_ae_width_to_depth,ae_width_to_depth,10,195,10,0.015512190759181976,0.6194193959236145,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.613868772983551,8,2,False,,,
2026-05-27 18:38:33,inverse_ae_width_to_depth,ae_width_to_depth,11,195,10,0.013114632107317448,0.6228529810905457,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.613868772983551,8,3,False,,,
2026-05-27 18:38:33,inverse_ae_width_to_depth,ae_width_to_depth,12,195,10,0.01372431218624115,0.6227112412452698,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.613868772983551,8,4,False,,,
2026-05-27 18:38:33,inverse_ae_width_to_depth,ae_width_to_depth,13,195,10,0.014703056775033474,0.6208715438842773,inverse,ae_width_to_depth,cand_1865_d10_w195,1951,0.613868772983551,8,5,False,,,
