timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:04:44,representation_ae_width_only,ae_width_only,1,62,10,0.10217439059543747,0.1234099589929025,representation,ae_width_only,cand_606_d10_w62,623,0.1234099589929025,1,0,True,0.9605925001613562,0.9538562158998984,,0.9562658129808437,0.23075901822047504
2026-06-01 20:04:49,representation_ae_width_only,ae_width_only,2,62,10,0.07234291491499815,0.10261692414487739,representation,ae_width_only,cand_606_d10_w62,623,0.10261692414487739,2,0,True,0.97084400077451,0.9611022185504552,,,
2026-06-01 20:04:52,representation_ae_width_only,ae_width_only,3,62,10,0.07110213785251168,0.09624130420115061,representation,ae_width_only,cand_606_d10_w62,623,0.09624130420115061,3,0,True,0.9713883092016092,0.9632536445155849,,,
2026-06-01 20:04:56,representation_ae_width_only,ae_width_only,4,62,10,0.06754705627873213,0.09663956573365122,representation,ae_width_only,cand_606_d10_w62,623,0.09624130420115061,3,1,False,0.9727716701447904,0.9631503760692587,,,
2026-06-01 20:05:23,representation_ae_width_only,ae_width_only,5,62,10,0.06381518373378509,0.0954712027316557,representation,ae_width_only,cand_606_d10_w62,623,0.0954712027316557,5,0,True,0.9744325638432908,0.9633569129619112,,0.9574706115213163,0.2222445033003113
2026-06-01 20:05:26,representation_ae_width_only,ae_width_only,6,62,10,0.06614309713426851,0.09809201931879465,representation,ae_width_only,cand_606_d10_w62,623,0.0954712027316557,5,1,False,0.9731029883178073,0.9625651882067434,,,
2026-06-01 20:05:29,representation_ae_width_only,ae_width_only,7,62,10,0.06607399608224418,0.09787156580798924,representation,ae_width_only,cand_606_d10_w62,623,0.0954712027316557,5,2,False,0.9732385275704051,0.962823359322559,,,
2026-06-01 20:05:33,representation_ae_width_only,ae_width_only,8,62,10,0.0662406918687384,0.09569908118401252,representation,ae_width_only,cand_606_d10_w62,623,0.0954712027316557,5,3,False,0.9732686474043157,0.9630298962152114,,,
2026-06-01 20:05:37,representation_ae_width_only,ae_width_only,9,62,10,0.06408710944204635,0.09226106518010067,representation,ae_width_only,cand_606_d10_w62,623,0.09226106518010067,9,0,True,0.9741916051720058,0.9649575738799676,,,
2026-06-01 20:05:58,representation_ae_width_only,ae_width_only,10,62,10,0.061936744989254666,0.09130954252343193,representation,ae_width_only,cand_606_d10_w62,623,0.09130954252343193,10,0,True,0.9753124932768228,0.9651985335880622,,0.957315708851827,0.2294618788992203
2026-06-01 20:06:02,representation_ae_width_only,ae_width_only,11,62,10,0.06416691952233511,0.0993605320243,representation,ae_width_only,cand_606_d10_w62,623,0.09130954252343193,10,1,False,0.9740001290850024,0.9620660573828334,,,
2026-06-01 20:06:07,representation_ae_width_only,ae_width_only,12,62,10,0.06487400682126872,0.09027659330892206,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,0,True,0.9738301671650782,0.9653018020343884,,,
2026-06-01 20:06:11,representation_ae_width_only,ae_width_only,13,62,10,0.06571649746001453,0.09832638845444484,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,1,False,0.9733977324067898,0.9629438391766063,,,
2026-06-01 20:06:14,representation_ae_width_only,ae_width_only,14,62,10,0.067355633133473,0.09523576875516929,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,2,False,0.972692067726598,0.9632364331078639,,,
2026-06-01 20:06:40,representation_ae_width_only,ae_width_only,15,62,10,0.06502297782690979,0.0963017604737944,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,3,False,0.9738172586648308,0.9634257585927953,,0.9570747491437325,0.23162248702599528
2026-06-01 20:06:45,representation_ae_width_only,ae_width_only,16,62,10,0.0644067253475127,0.0982078389393824,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,4,False,0.9741141541705213,0.9622209600523227,,,
2026-06-01 20:06:49,representation_ae_width_only,ae_width_only,17,62,10,0.06220700193948871,0.09530133716839648,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,5,False,0.9748413330177922,0.9636667183008898,,,
2026-06-01 20:06:53,representation_ae_width_only,ae_width_only,18,62,10,0.0633106407455255,0.09250575731130797,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,6,False,0.9740668230029474,0.9649059396568045,,,
2026-06-01 20:06:56,representation_ae_width_only,ae_width_only,19,62,10,0.06442339808538719,0.09339421271379675,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,7,False,0.9739248295002259,0.9645789229101048,,,
2026-06-01 20:07:19,representation_ae_width_only,ae_width_only,20,62,10,0.06665239212905676,0.09911502553787546,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,8,False,0.9727630644779587,0.9616874064129706,,0.9570575377360114,0.23244860476307969
2026-06-01 20:07:25,representation_ae_width_only,ae_width_only,21,62,10,0.06299118167993413,0.09239472313089109,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,9,False,0.9746046771799229,0.9648887282490834,,,
2026-06-01 20:07:30,representation_ae_width_only,ae_width_only,22,62,10,0.06402587526872014,0.0955312468425819,representation,ae_width_only,cand_606_d10_w62,623,0.09027659330892206,12,10,False,0.974032400335621,0.963735563931774,,,
