timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008424132513944093,0.00768209160253384,279,0.00768209160253384,0,True
2026-06-11 08:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008109729794223914,0.007764291872484927,279,0.007764291872484927,0,True
2026-06-11 08:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008086747434969229,0.0077716336271469715,279,0.0077716336271469715,0,True
2026-06-11 08:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008189446210238628,0.007897532152005931,279,0.007897532152005931,0,True
2026-06-11 08:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008132653031468139,0.007867513698150495,279,0.007867513698150495,0,True
2026-06-11 08:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008171808601030185,0.007820164230285,279,0.007820164230285,0,True
2026-06-11 08:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008131416676556107,0.007704968466785796,279,0.007704968466785796,0,True
2026-06-11 08:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008094529594205544,0.007714260647392405,279,0.007714260647392405,0,True
2026-06-11 08:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008109726763150731,0.007590869261586543,279,0.007590869261586543,0,True
2026-06-11 08:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008151872925223425,0.00770313625720733,279,0.00770313625720733,0,True
2026-06-11 08:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008027038857087068,0.0077648610554194265,279,0.0077648610554194265,0,True
