timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:41:22,representation_ae_width_only,ae_width_only,1,117,4,0.11256032566945906,0.11389007800564713,representation,ae_width_only,cand_460_d4_w117,472,0.11389007800564713,1,0,True,0.9604978378262086,0.9590540610316518,,0.9512745047417428,0.2216694951697903
2026-05-31 06:41:30,representation_ae_width_only,ae_width_only,2,117,4,0.06069443694198376,0.09474613160939802,representation,ae_width_only,cand_460_d4_w117,472,0.09474613160939802,2,0,True,0.9756631742002109,0.9652157449957832,,,
2026-05-31 06:41:38,representation_ae_width_only,ae_width_only,3,117,4,0.05295300931895765,0.0952886810371376,representation,ae_width_only,cand_460_d4_w117,472,0.09474613160939802,2,1,False,0.9789204190959747,0.965594395965646,,,
2026-05-31 06:41:56,representation_ae_width_only,ae_width_only,4,117,4,0.052294214139538706,0.09229117272482405,representation,ae_width_only,cand_460_d4_w117,472,0.09229117272482405,4,0,True,0.9791635291839677,0.9669196743601659,,,
2026-05-31 06:42:48,representation_ae_width_only,ae_width_only,5,117,4,0.05211403110993444,0.09297957460920105,representation,ae_width_only,cand_460_d4_w117,472,0.09229117272482405,4,1,False,0.9791785891009229,0.9666959260597924,,0.9515670986730005,0.21645836500442345
2026-05-31 06:42:56,representation_ae_width_only,ae_width_only,6,117,4,0.05147398858884175,0.09175263512536902,representation,ae_width_only,cand_460_d4_w117,472,0.09175263512536902,6,0,True,0.9795335728577268,0.966954097175608,,,
2026-05-31 06:43:06,representation_ae_width_only,ae_width_only,7,117,4,0.049631873960989954,0.09250670313636124,representation,ae_width_only,cand_460_d4_w117,472,0.09175263512536902,6,1,False,0.9805899184613067,0.9657492986351354,,,
2026-05-31 06:43:21,representation_ae_width_only,ae_width_only,8,117,4,0.04981484001575368,0.09160993971033549,representation,ae_width_only,cand_460_d4_w117,472,0.09160993971033549,8,0,True,0.9803618682902692,0.9666098690211873,,,
2026-05-31 06:43:31,representation_ae_width_only,ae_width_only,9,117,4,0.049762565087805063,0.09009319840715305,representation,ae_width_only,cand_460_d4_w117,472,0.09009319840715305,9,0,True,0.9803382027064822,0.9671089998450974,,,
2026-05-31 06:44:37,representation_ae_width_only,ae_width_only,10,117,4,0.04855218923057137,0.09100695355296314,representation,ae_width_only,cand_460_d4_w117,472,0.09009319840715305,9,1,False,0.9809083281340762,0.966472177759419,,0.9515326758575584,0.22022881860217444
2026-05-31 06:44:45,representation_ae_width_only,ae_width_only,11,117,4,0.05031898092060229,0.09521097650344999,representation,ae_width_only,cand_460_d4_w117,472,0.09009319840715305,9,2,False,0.9800886383683656,0.9653362248498305,,,
2026-05-31 06:44:56,representation_ae_width_only,ae_width_only,12,117,4,0.04997543961871489,0.09531136091069976,representation,ae_width_only,cand_460_d4_w117,472,0.09009319840715305,9,3,False,0.9803468083733138,0.9653878590729936,,,
2026-05-31 06:45:04,representation_ae_width_only,ae_width_only,13,117,4,0.05092406577486628,0.10236901208806827,representation,ae_width_only,cand_460_d4_w117,472,0.09009319840715305,9,4,False,0.9797960456960909,0.9626512452453486,,,
2026-05-31 06:45:14,representation_ae_width_only,ae_width_only,14,117,4,0.05172691117419205,0.08914308275635875,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,0,True,0.9795335728577268,0.9671262112528184,,,
2026-05-31 06:46:14,representation_ae_width_only,ae_width_only,15,117,4,0.04818377388044026,0.09464975371855519,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,1,False,0.9809642649684818,0.9656976644119722,,0.9513089275571849,0.2180905201788194
2026-05-31 06:46:23,representation_ae_width_only,ae_width_only,16,117,4,0.05046566353006378,0.09326866623168414,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,2,False,0.9799229792818571,0.9651985335880622,,,
2026-05-31 06:46:35,representation_ae_width_only,ae_width_only,17,117,4,0.05052310707146282,0.09233239501788057,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,3,False,0.9802865687054926,0.9656288187810881,,,
2026-05-31 06:46:46,representation_ae_width_only,ae_width_only,18,117,4,0.05056649511726692,0.09396656432414789,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,4,False,0.9798476796970805,0.9653190134421095,,,
2026-05-31 06:46:59,representation_ae_width_only,ae_width_only,19,117,4,0.04944022591285212,0.09374890611919835,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,5,False,0.9804135022912588,0.965129687957178,,,
2026-05-31 06:47:49,representation_ae_width_only,ae_width_only,20,117,4,0.05056904233845111,0.09084642433531939,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,6,False,0.9800413072007917,0.9679695702311492,,0.9512228705185797,0.2192783497174979
2026-05-31 06:48:01,representation_ae_width_only,ae_width_only,21,117,4,0.04823400516983297,0.09538436634803471,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,7,False,0.9811686495557325,0.9653706476652726,,,
2026-05-31 06:48:26,representation_ae_width_only,ae_width_only,22,117,4,0.05216753379310979,0.09120326475142751,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,8,False,0.9790839267657753,0.9663861207208138,,,
2026-05-31 06:48:48,representation_ae_width_only,ae_width_only,23,117,4,0.05017706435959587,0.09085744614227284,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,9,False,0.9802327832877951,0.9671262112528184,,,
2026-05-31 06:49:00,representation_ae_width_only,ae_width_only,24,117,4,0.05003784547886374,0.09126312243754506,representation,ae_width_only,cand_460_d4_w117,472,0.08914308275635875,14,10,False,0.9803919881241798,0.9671262112528184,,,
