timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:44:13,representation_ae_width_only,ae_width_only,1,71,3,0.24044668065009225,0.19723836499765177,representation,ae_width_only,cand_206_d3_w71,218,0.19723836499765177,1,0,True,0.9093715711796218,0.9221355914700263,,0.9484862566909348,0.22199222182791187
2026-05-29 07:44:23,representation_ae_width_only,ae_width_only,2,71,3,0.16574418036448013,0.17364339735720896,representation,ae_width_only,cand_206_d3_w71,218,0.17364339735720896,2,0,True,0.933420107140552,0.9303110101375192,,,
2026-05-29 07:44:34,representation_ae_width_only,ae_width_only,3,71,3,0.15888542331567138,0.18125258980940234,representation,ae_width_only,cand_206_d3_w71,218,0.17364339735720896,2,1,False,0.9368881908736904,0.9287791948503468,,,
2026-05-29 07:44:42,representation_ae_width_only,ae_width_only,4,71,3,0.16070039314625711,0.17010515224078862,representation,ae_width_only,cand_206_d3_w71,218,0.17010515224078862,4,0,True,0.9362535229448592,0.9324452246949277,,,
2026-05-29 07:45:26,representation_ae_width_only,ae_width_only,5,71,3,0.1574572651844853,0.1817707009397438,representation,ae_width_only,cand_206_d3_w71,218,0.17010515224078862,4,1,False,0.9370646070437383,0.9280046815029002,,0.9482797197982823,0.20511802738116486
2026-05-29 07:45:33,representation_ae_width_only,ae_width_only,6,71,3,0.1583540007152414,0.16427691788549761,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,0,True,0.9367956799552505,0.9366275967711399,,,
2026-05-29 07:45:46,representation_ae_width_only,ae_width_only,7,71,3,0.15216689646129922,0.16568703505245475,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,1,False,0.9396936382607948,0.9353711640075042,,,
2026-05-29 07:45:58,representation_ae_width_only,ae_width_only,8,71,3,0.15257885666004964,0.1660275602330542,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,2,False,0.9399410511822035,0.9354572210461094,,,
2026-05-29 07:46:09,representation_ae_width_only,ae_width_only,9,71,3,0.15192351103699692,0.1655300304900697,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,3,False,0.9395839160086917,0.9350441472608044,,,
2026-05-29 07:46:51,representation_ae_width_only,ae_width_only,10,71,3,0.15368890066458563,0.17068965489507426,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,4,False,0.9394634366730492,0.9324108018794858,,0.9486927935835872,0.23141395345012034
2026-05-29 07:47:01,representation_ae_width_only,ae_width_only,11,71,3,0.15306974027402578,0.17003003386401205,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,5,False,0.9394978593403757,0.9335983890122374,,,
2026-05-29 07:47:11,representation_ae_width_only,ae_width_only,12,71,3,0.15340526863422557,0.16910333402425487,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,6,False,0.9393106860867881,0.932548493141254,,,
2026-05-29 07:47:20,representation_ae_width_only,ae_width_only,13,71,3,0.15199284470149807,0.16696643843169434,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,7,False,0.9398141175964373,0.933426274935027,,,
2026-05-29 07:47:31,representation_ae_width_only,ae_width_only,14,71,3,0.15155275668579013,0.1792386352338306,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,8,False,0.9402659151050967,0.9276948761639214,,,
2026-05-29 07:48:18,representation_ae_width_only,ae_width_only,15,71,3,0.15409560061115854,0.1745220088795215,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,9,False,0.9386179299068437,0.9320149395019018,,0.9484346224677717,0.1861717331689757
2026-05-29 07:48:25,representation_ae_width_only,ae_width_only,16,71,3,0.1519020717293303,0.17941813396988152,representation,ae_width_only,cand_206_d3_w71,218,0.16427691788549761,6,10,False,0.9401626471031174,0.928865251888952,,,
