timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:38:25,representation_ae_width_only,ae_width_only,1,97,4,0.13698982846159596,0.12227038949896256,representation,ae_width_only,cand_384_d4_w97,395,0.12227038949896256,1,0,True,0.9494546158645468,0.95321939381422,,0.9515843100807215,0.1924202979901757
2026-06-12 18:38:36,representation_ae_width_only,ae_width_only,2,97,4,0.08258108486400789,0.11279449777748538,representation,ae_width_only,cand_384_d4_w97,395,0.11279449777748538,2,0,True,0.9671198984531314,0.9574017658904321,,,
2026-06-12 18:38:46,representation_ae_width_only,ae_width_only,3,97,4,0.07708971759045571,0.10619351483980342,representation,ae_width_only,cand_384_d4_w97,395,0.10619351483980342,3,0,True,0.9694907596652396,0.9593466549629094,,,
2026-06-12 18:38:57,representation_ae_width_only,ae_width_only,4,97,4,0.07512417799777335,0.1101909267013911,representation,ae_width_only,cand_384_d4_w97,395,0.10619351483980342,3,1,False,0.9702975409307029,0.9571263833668956,,,
2026-06-12 18:39:50,representation_ae_width_only,ae_width_only,5,97,4,0.07457815427230129,0.10431635330407969,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,0,True,0.9705062283513693,0.9597253059327723,,0.9512917161494638,0.19176675307229316
2026-06-12 18:40:00,representation_ae_width_only,ae_width_only,6,97,4,0.07507625339777851,0.10523426929376156,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,1,False,0.9699318000903595,0.9597597287482144,,,
2026-06-12 18:40:11,representation_ae_width_only,ae_width_only,7,97,4,0.07349797262095284,0.11100098143980464,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,2,False,0.9709429659430735,0.9578664738989002,,,
2026-06-12 18:40:22,representation_ae_width_only,ae_width_only,8,97,4,0.07377742554735407,0.10754274181553945,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,3,False,0.9709730857769842,0.9593982891860725,,,
2026-06-12 18:40:32,representation_ae_width_only,ae_width_only,9,97,4,0.07433372813632737,0.10431256753854917,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,4,False,0.9704632000172113,0.9612399098122235,,,
2026-06-12 18:41:25,representation_ae_width_only,ae_width_only,10,97,4,0.0733634657365497,0.11121053554125246,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,5,False,0.971087110862503,0.9571435947746166,,0.9515670986730005,0.19182447303953037
2026-06-12 18:41:35,representation_ae_width_only,ae_width_only,11,97,4,0.07409179804824244,0.11356312545286568,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,6,False,0.9707063101052043,0.9560936989036334,,,
2026-06-12 18:41:47,representation_ae_width_only,ae_width_only,12,97,4,0.07519532357711435,0.10762866962418902,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,7,False,0.9701813644284761,0.9591056952548149,,,
2026-06-12 18:41:58,representation_ae_width_only,ae_width_only,13,97,4,0.07378809703319424,0.10556855903446087,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,8,False,0.9705750736860222,0.9600523226794719,,,
2026-06-12 18:42:10,representation_ae_width_only,ae_width_only,14,97,4,0.07367781133962548,0.10822926357774997,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,9,False,0.9709063918590392,0.9591745408856991,,,
2026-06-12 18:43:03,representation_ae_width_only,ae_width_only,15,97,4,0.07545150690652225,0.11497973054144764,representation,ae_width_only,cand_384_d4_w97,395,0.10431635330407969,5,10,False,0.9697747466706826,0.9558871620109809,,0.9512917161494638,0.1915099758149868
