timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 00:39:42,autoencoding_ae_width_only,ae_width_only,1,45,6,0.08028996489969804,0.06455422192811966,autoencoding,ae_width_only,cand_262_d6_w45,322,0.06455422192811966,1,0,True,,,
2026-06-05 00:40:03,autoencoding_ae_width_only,ae_width_only,2,45,6,0.0653423349912048,0.05342867225408554,autoencoding,ae_width_only,cand_262_d6_w45,322,0.05342867225408554,2,0,True,,,
2026-06-05 00:40:19,autoencoding_ae_width_only,ae_width_only,3,45,6,0.061754824714644385,0.04870302975177765,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04870302975177765,3,0,True,,,
2026-06-05 00:40:28,autoencoding_ae_width_only,ae_width_only,4,45,6,0.060295165211458564,0.046598881483078,autoencoding,ae_width_only,cand_262_d6_w45,322,0.046598881483078,4,0,True,,,
2026-06-05 00:40:37,autoencoding_ae_width_only,ae_width_only,5,45,6,0.05940886866183082,0.04528043046593666,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04528043046593666,5,0,True,,,
2026-06-05 00:41:03,autoencoding_ae_width_only,ae_width_only,6,45,6,0.058614278818858744,0.04445195570588112,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04445195570588112,6,0,True,,,
2026-06-05 00:41:19,autoencoding_ae_width_only,ae_width_only,7,45,6,0.05840546511879363,0.04434526711702347,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04434526711702347,7,0,True,,,
2026-06-05 00:41:35,autoencoding_ae_width_only,ae_width_only,8,45,6,0.05782604688333987,0.04444693773984909,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04434526711702347,7,1,False,,,
2026-06-05 00:41:51,autoencoding_ae_width_only,ae_width_only,9,45,6,0.05769847055154519,0.04404258728027344,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,0,True,,,
2026-06-05 00:42:00,autoencoding_ae_width_only,ae_width_only,10,45,6,0.05780447675708044,0.04417402297258377,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,1,False,,,
2026-06-05 00:42:11,autoencoding_ae_width_only,ae_width_only,11,45,6,0.05823897688371346,0.04480789974331856,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,2,False,,,
2026-06-05 00:42:35,autoencoding_ae_width_only,ae_width_only,12,45,6,0.05865021733826513,0.04435814172029495,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,3,False,,,
2026-06-05 00:42:43,autoencoding_ae_width_only,ae_width_only,13,45,6,0.05777894203207666,0.044259242713451385,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,4,False,,,
2026-06-05 00:42:52,autoencoding_ae_width_only,ae_width_only,14,45,6,0.057115521636846404,0.04452045261859894,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,5,False,,,
2026-06-05 00:43:01,autoencoding_ae_width_only,ae_width_only,15,45,6,0.05715612495224564,0.04431074857711792,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,6,False,,,
2026-06-05 00:43:17,autoencoding_ae_width_only,ae_width_only,16,45,6,0.0571589511407932,0.04430190846323967,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,7,False,,,
2026-06-05 00:43:41,autoencoding_ae_width_only,ae_width_only,17,45,6,0.05662820294540432,0.04416971281170845,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,8,False,,,
2026-06-05 00:43:57,autoencoding_ae_width_only,ae_width_only,18,45,6,0.05772792298709581,0.044634997844696045,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,9,False,,,
2026-06-05 00:44:06,autoencoding_ae_width_only,ae_width_only,19,45,6,0.056900473498164635,0.04450526461005211,autoencoding,ae_width_only,cand_262_d6_w45,322,0.04404258728027344,9,10,False,,,
