timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007803282392461937,0.00697287843663311,1059,0.00697287843663311,0,True
2026-06-13 17:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007293099488376009,0.006896174151228998,1059,0.006896174151228998,0,True
2026-06-13 17:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007251984918852034,0.0068129702019312606,1059,0.0068129702019312606,0,True
2026-06-13 17:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007245065064561443,0.006782811820910412,1059,0.006782811820910412,0,True
2026-06-13 17:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007333081844481679,0.006938162769106861,1059,0.006938162769106861,0,True
2026-06-13 17:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007271449678366677,0.00686776998352867,1059,0.00686776998352867,0,True
2026-06-13 17:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007175316797639001,0.007009994082833579,1059,0.007009994082833579,0,True
2026-06-13 17:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007147967410687306,0.006789354836458499,1059,0.006789354836458499,0,True
2026-06-13 17:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007162253219271311,0.007083803936453437,1059,0.007083803936453437,0,True
2026-06-13 17:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00749650260451227,0.007065928722127542,1059,0.007065928722127542,0,True
2026-06-13 17:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007285435642066582,0.0066877127986286105,1059,0.0066877127986286105,0,True
2026-06-13 17:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008075463689623804,0.008151297736908158,1059,0.008151297736908158,0,True
2026-06-13 17:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009166308174324582,0.007181112376990633,1059,0.007181112376990633,0,True
2026-06-13 17:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072548942366442905,0.006811191140614762,1059,0.006811191140614762,0,True
2026-06-13 17:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007086852660613802,0.006756875418073109,1059,0.006756875418073109,0,True
2026-06-13 17:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007055446189725209,0.00679644807406078,1059,0.00679644807406078,0,True
2026-06-13 17:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007075969134777895,0.006776731927260405,1059,0.006776731927260405,0,True
2026-06-13 17:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00707986245059811,0.006747887039800136,1059,0.006747887039800136,0,True
2026-06-13 17:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007041086105934799,0.006638908107069328,1059,0.006638908107069328,0,True
2026-06-13 17:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070066506515460095,0.006788694982272135,1059,0.006788694982272135,0,True
2026-06-13 17:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007065175532219031,0.006777789375518313,1059,0.006777789375518313,0,True
