timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006030756728845268,0.006057063546208678,1582,0.006057063546208678,0,True
2026-06-15 23:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005804580310562969,0.006072112832942808,1582,0.006072112832942808,0,True
2026-06-15 23:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.0058112509802928924,0.0061079210028007706,1582,0.0061079210028007706,0,True
2026-06-15 23:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005775942887759995,0.006069512901326711,1582,0.006069512901326711,0,True
2026-06-15 23:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005809648175618678,0.006118254509402522,1582,0.006118254509402522,0,True
2026-06-15 23:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005777562851843764,0.006141060986114904,1582,0.006141060986114904,0,True
2026-06-15 23:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005893689465762388,0.00614061661336515,1582,0.00614061661336515,0,True
2026-06-15 23:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.0060706705523888085,0.006222130935098632,1582,0.006222130935098632,0,True
2026-06-15 23:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.00581931007749859,0.0061574970416887415,1582,0.0061574970416887415,0,True
2026-06-15 23:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005814948109693697,0.006035256578833735,1582,0.006035256578833735,0,True
2026-06-15 23:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.0058090952387566605,0.0060124170356496715,1582,0.0060124170356496715,0,True
