timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:20:45,simulation_ae_width_only,ae_width_only,1,7,5,1.9637340307235718,0.9850518703460693,simulation,ae_width_only,cand_027_d5_w7,33,0.9850518703460693,1,0,True,,,
2026-06-13 15:20:46,simulation_ae_width_only,ae_width_only,2,7,5,1.8691160678863525,0.982435941696167,simulation,ae_width_only,cand_027_d5_w7,33,0.982435941696167,2,0,True,,,
2026-06-13 15:20:47,simulation_ae_width_only,ae_width_only,3,7,5,1.777236819267273,0.9821559190750122,simulation,ae_width_only,cand_027_d5_w7,33,0.9821559190750122,3,0,True,,,
2026-06-13 15:20:47,simulation_ae_width_only,ae_width_only,4,7,5,1.6881606578826904,0.9831090569496155,simulation,ae_width_only,cand_027_d5_w7,33,0.9821559190750122,3,1,False,,,
2026-06-13 15:20:48,simulation_ae_width_only,ae_width_only,5,7,5,1.6007299423217773,0.9762254953384399,simulation,ae_width_only,cand_027_d5_w7,33,0.9762254953384399,5,0,True,,,
2026-06-13 15:20:48,simulation_ae_width_only,ae_width_only,6,7,5,1.5162408351898193,0.9602267146110535,simulation,ae_width_only,cand_027_d5_w7,33,0.9602267146110535,6,0,True,,,
2026-06-13 15:20:49,simulation_ae_width_only,ae_width_only,7,7,5,1.4355682134628296,0.939234733581543,simulation,ae_width_only,cand_027_d5_w7,33,0.939234733581543,7,0,True,,,
2026-06-13 15:20:50,simulation_ae_width_only,ae_width_only,8,7,5,1.3592908382415771,0.9241903424263,simulation,ae_width_only,cand_027_d5_w7,33,0.9241903424263,8,0,True,,,
2026-06-13 15:20:50,simulation_ae_width_only,ae_width_only,9,7,5,1.288848638534546,0.9169232845306396,simulation,ae_width_only,cand_027_d5_w7,33,0.9169232845306396,9,0,True,,,
2026-06-13 15:20:51,simulation_ae_width_only,ae_width_only,10,7,5,1.2256495952606201,0.9124658703804016,simulation,ae_width_only,cand_027_d5_w7,33,0.9124658703804016,10,0,True,,,
2026-06-13 15:20:51,simulation_ae_width_only,ae_width_only,11,7,5,1.170414924621582,0.9106607437133789,simulation,ae_width_only,cand_027_d5_w7,33,0.9106607437133789,11,0,True,,,
2026-06-13 15:20:53,simulation_ae_width_only,ae_width_only,12,7,5,1.1229252815246582,0.9124946594238281,simulation,ae_width_only,cand_027_d5_w7,33,0.9106607437133789,11,1,False,,,
