timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:18:21,representation_ae_width_only,ae_width_only,1,119,2,0.32685280122036486,0.1974775376269063,representation,ae_width_only,cand_236_d2_w119,245,0.1974775376269063,1,0,True,0.8867386674124911,0.9221011686545842,,0.9469372299960414,0.20084902748468053
2026-06-12 02:18:29,representation_ae_width_only,ae_width_only,2,119,2,0.17444376681428858,0.19605909733751267,representation,ae_width_only,cand_236_d2_w119,245,0.19605909733751267,2,0,True,0.9301951334954067,0.9213955009380217,,,
2026-06-12 02:18:37,representation_ae_width_only,ae_width_only,3,119,2,0.16626303856354266,0.17782723895961908,representation,ae_width_only,cand_236_d2_w119,245,0.17782723895961908,3,0,True,0.9339450528172801,0.9305863926610557,,,
2026-06-12 02:18:45,representation_ae_width_only,ae_width_only,4,119,2,0.16051570494003226,0.1788790991101806,representation,ae_width_only,cand_236_d2_w119,245,0.17782723895961908,3,1,False,0.9372216604634152,0.930706872515103,,,
2026-06-12 02:19:38,representation_ae_width_only,ae_width_only,5,119,2,0.16109896969196116,0.17337870577013995,representation,ae_width_only,cand_236_d2_w119,245,0.17337870577013995,5,0,True,0.936677352036316,0.9331164695960482,,0.9469888642192045,0.19781615476612982
2026-06-12 02:19:46,representation_ae_width_only,ae_width_only,6,119,2,0.16234626299905705,0.17302564886685845,representation,ae_width_only,cand_236_d2_w119,245,0.17302564886685845,6,0,True,0.9361545577762956,0.9336500232354005,,,
2026-06-12 02:19:55,representation_ae_width_only,ae_width_only,7,119,2,0.1630666524022436,0.1794842684832262,representation,ae_width_only,cand_236_d2_w119,245,0.17302564886685845,6,1,False,0.935599492265657,0.9304142785838454,,,
2026-06-12 02:20:03,representation_ae_width_only,ae_width_only,8,119,2,0.15963770282629888,0.1714305989624426,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,0,True,0.9373227770486866,0.9347515533295468,,,
2026-06-12 02:20:12,representation_ae_width_only,ae_width_only,9,119,2,0.163194506230136,0.176425294294394,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,1,False,0.9354037133452379,0.9315674429011549,,,
2026-06-12 02:21:06,representation_ae_width_only,ae_width_only,10,119,2,0.16031820220830162,0.17980413721001942,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,2,False,0.9368473139562402,0.9306552382919399,,0.9472642467427411,0.1507014857715572
2026-06-12 02:21:15,representation_ae_width_only,ae_width_only,11,119,2,0.16219374635336473,0.1817205786552161,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,3,False,0.935993201523203,0.9283489096573209,,,
2026-06-12 02:21:23,representation_ae_width_only,ae_width_only,12,119,2,0.16334602808211648,0.17501065029490395,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,4,False,0.9357479400185021,0.9323591676563227,,,
2026-06-12 02:21:31,representation_ae_width_only,ae_width_only,13,119,2,0.16073636368790017,0.17995795762320807,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,5,False,0.9370581527936146,0.929347171305141,,,
2026-06-12 02:21:39,representation_ae_width_only,ae_width_only,14,119,2,0.15924990040648992,0.1742173759466941,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,6,False,0.9376282782212086,0.9335123319736321,,,
2026-06-12 02:22:31,representation_ae_width_only,ae_width_only,15,119,2,0.16028612476132448,0.179751772516808,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,7,False,0.9370818183774016,0.9294676511591883,,0.9470404984423676,0.19839259281158186
2026-06-12 02:22:39,representation_ae_width_only,ae_width_only,16,119,2,0.16086463028933842,0.1833816780311282,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,8,False,0.9367160775370581,0.9281595841723894,,,
2026-06-12 02:22:48,representation_ae_width_only,ae_width_only,17,119,2,0.16211717918459745,0.17417093573881529,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,9,False,0.9365418127837181,0.9332369494500955,,,
2026-06-12 02:22:57,representation_ae_width_only,ae_width_only,18,119,2,0.15991939061690452,0.17355254003215628,representation,ae_width_only,cand_236_d2_w119,245,0.1714305989624426,8,10,False,0.9370215787095802,0.9333574293041428,,,
