timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:31:05,representation_ae_width_only,ae_width_only,1,12,7,0.48345977685370517,0.47016067948811796,representation,ae_width_only,cand_077_d7_w12,91,0.47016067948811796,1,0,True,0.7970159850261397,0.804030911688267,,0.8887626718989347,0.19001304320092116
2026-05-28 08:31:13,representation_ae_width_only,ae_width_only,2,12,7,0.47356378090407014,0.47183961588149126,representation,ae_width_only,cand_077_d7_w12,91,0.47016067948811796,1,1,False,0.8016028054473872,0.801741794461369,,,
2026-05-28 08:31:22,representation_ae_width_only,ae_width_only,3,12,7,0.4716053699362732,0.4698996212007019,representation,ae_width_only,cand_077_d7_w12,91,0.4698996212007019,3,0,True,0.8026849680514618,0.8024474621779315,,,
2026-05-28 08:31:27,representation_ae_width_only,ae_width_only,4,12,7,0.4706393130660757,0.46436595934598357,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,0,True,0.8035433833179149,0.8061134920225125,,,
2026-05-28 08:31:49,representation_ae_width_only,ae_width_only,5,12,7,0.469084000022206,0.4706891030234742,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,1,False,0.8036423484864783,0.8043062942118036,,0.8877471988433934,0.19512732300050084
2026-05-28 08:31:56,representation_ae_width_only,ae_width_only,6,12,7,0.4723468597441131,0.4677764808812984,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,2,False,0.8027667218863622,0.8046333109585033,,,
2026-05-28 08:32:02,representation_ae_width_only,ae_width_only,7,12,7,0.46876969749583186,0.465954160032616,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,3,False,0.8041393257460038,0.8053045558596238,,,
2026-05-28 08:32:10,representation_ae_width_only,ae_width_only,8,12,7,0.46763964213176173,0.4652277499755868,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,4,False,0.8047567823411717,0.806801948331354,,,
2026-05-28 08:32:19,representation_ae_width_only,ae_width_only,9,12,7,0.46743024307900644,0.46743140544758566,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,5,False,0.8049418041780513,0.8041513915423143,,,
2026-05-28 08:32:40,representation_ae_width_only,ae_width_only,10,12,7,0.4677861987467295,0.4662558888381009,representation,ae_width_only,cand_077_d7_w12,91,0.46436595934598357,4,6,False,0.8046341515888212,0.805390612898229,,0.8897092993235917,0.20402456215734555
2026-05-28 08:32:47,representation_ae_width_only,ae_width_only,11,12,7,0.4670021529922833,0.4637062974407908,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,0,True,0.8049891353456251,0.807696941532848,,,
2026-05-28 08:32:53,representation_ae_width_only,ae_width_only,12,12,7,0.4688953653975287,0.4638302319180245,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,1,False,0.803846733073729,0.8064060859537702,,,
2026-05-28 08:33:01,representation_ae_width_only,ae_width_only,13,12,7,0.46655628937151605,0.4650534512333914,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,2,False,0.8051526430154257,0.807215022116659,,,
2026-05-28 08:33:08,representation_ae_width_only,ae_width_only,14,12,7,0.4688141138827887,0.4658727598237293,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,3,False,0.8034358124825197,0.8032219755253782,,,
2026-05-28 08:33:34,representation_ae_width_only,ae_width_only,15,12,7,0.4684118914945547,0.46383491040816993,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,4,False,0.8039994836599901,0.8048914820743188,,0.8901395845166176,0.19015528790035802
2026-05-28 08:33:42,representation_ae_width_only,ae_width_only,16,12,7,0.46640682131323236,0.4668797718475502,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,5,False,0.8052150340999549,0.8062683946920018,,,
2026-05-28 08:33:50,representation_ae_width_only,ae_width_only,17,12,7,0.47050697313064743,0.46695187800464155,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,6,False,0.8031754910608636,0.8024474621779315,,,
2026-05-28 08:33:56,representation_ae_width_only,ae_width_only,18,12,7,0.4715381891298991,0.46446587487946744,representation,ae_width_only,cand_077_d7_w12,91,0.4637062974407908,11,7,False,0.8022181106258471,0.8044439854735719,,,
2026-05-28 08:34:03,representation_ae_width_only,ae_width_only,19,12,7,0.46670929306458414,0.46228681093015184,representation,ae_width_only,cand_077_d7_w12,91,0.46228681093015184,19,0,True,0.8049934381790409,0.8075592502710797,,,
2026-05-28 08:34:30,representation_ae_width_only,ae_width_only,20,12,7,0.46608195521638085,0.4628921343364912,representation,ae_width_only,cand_077_d7_w12,91,0.46228681093015184,19,1,False,0.8052903336847314,0.8064749315846543,,0.8883668095213507,0.19189739127767366
2026-05-28 08:34:36,representation_ae_width_only,ae_width_only,21,12,7,0.46406891441217496,0.4635936709472586,representation,ae_width_only,cand_077_d7_w12,91,0.46228681093015184,19,2,False,0.8064542501237064,0.8066470456618647,,,
2026-05-28 08:34:44,representation_ae_width_only,ae_width_only,22,12,7,0.4655154032211819,0.4677805655450001,representation,ae_width_only,cand_077_d7_w12,91,0.46228681093015184,19,3,False,0.805210731266539,0.8052357102287396,,,
2026-05-28 08:34:51,representation_ae_width_only,ae_width_only,23,12,7,0.46517081672005905,0.4625892960050242,representation,ae_width_only,cand_077_d7_w12,91,0.46228681093015184,19,4,False,0.8060411781157892,0.8077829985714532,,,
2026-05-28 08:34:59,representation_ae_width_only,ae_width_only,24,12,7,0.46465360695950914,0.46454241791558704,representation,ae_width_only,cand_077_d7_w12,91,0.46228681093015184,19,5,False,0.8062218971192531,0.8059758007607443,,,
2026-05-28 08:35:24,representation_ae_width_only,ae_width_only,25,12,7,0.4670965362947001,0.4618470194205321,representation,ae_width_only,cand_077_d7_w12,91,0.4618470194205321,25,0,True,0.8046793313396872,0.8081272267258739,,0.8890380544224712,0.1916923022900491
2026-05-28 08:35:30,representation_ae_width_only,ae_width_only,26,12,7,0.4660570219015183,0.4628233479019516,representation,ae_width_only,cand_077_d7_w12,91,0.4618470194205321,25,1,False,0.8049052300940169,0.8065093544000964,,,
2026-05-28 08:35:38,representation_ae_width_only,ae_width_only,27,12,7,0.4666630038921482,0.4638882419638961,representation,ae_width_only,cand_077_d7_w12,91,0.4618470194205321,25,2,False,0.8051913685161679,0.8061134920225125,,,
2026-05-28 08:35:45,representation_ae_width_only,ae_width_only,28,12,7,0.4664526588396506,0.4628207590146614,representation,ae_width_only,cand_077_d7_w12,91,0.4618470194205321,25,3,False,0.8044297670015705,0.8066986798850277,,,
2026-05-28 08:35:53,representation_ae_width_only,ae_width_only,29,12,7,0.46532106623202624,0.4611517392287794,representation,ae_width_only,cand_077_d7_w12,91,0.4611517392287794,29,0,True,0.8052193369333707,0.8075420388633586,,,
2026-05-28 08:36:12,representation_ae_width_only,ae_width_only,30,12,7,0.46433021164089694,0.46059421807405976,representation,ae_width_only,cand_077_d7_w12,91,0.46059421807405976,30,0,True,0.8057787052774252,0.8073871361938693,,0.888969208791587,0.1922108160076048
2026-05-28 08:36:20,representation_ae_width_only,ae_width_only,31,12,7,0.46482088870408833,0.46721062722990875,representation,ae_width_only,cand_077_d7_w12,91,0.46059421807405976,30,1,False,0.805232245433618,0.8038760090187776,,,
2026-05-28 08:36:27,representation_ae_width_only,ae_width_only,32,12,7,0.46206498520334954,0.46303100932766955,representation,ae_width_only,cand_077_d7_w12,91,0.46059421807405976,30,2,False,0.8064391902067511,0.8059069551298601,,,
2026-05-28 08:36:36,representation_ae_width_only,ae_width_only,33,12,7,0.4654332688798521,0.46263954536477514,representation,ae_width_only,cand_077_d7_w12,91,0.46059421807405976,30,3,False,0.8052494567672812,0.8046849451816664,,,
2026-05-28 08:36:46,representation_ae_width_only,ae_width_only,34,12,7,0.4635924585439137,0.4602682679561766,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,0,True,0.8058776704459887,0.807249444932101,,,
2026-05-28 08:37:05,representation_ae_width_only,ae_width_only,35,12,7,0.4632708386231437,0.4632158573646414,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,1,False,0.806176717368387,0.804048123095988,,0.8890208430147502,0.19431437773703084
2026-05-28 08:37:12,representation_ae_width_only,ae_width_only,36,12,7,0.4676723272023191,0.4648416679635216,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,2,False,0.8040102407435297,0.8063888745460491,,,
2026-05-28 08:37:19,representation_ae_width_only,ae_width_only,37,12,7,0.4646998919781754,0.4620458668615955,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,3,False,0.8049891353456251,0.8060446463916283,,,
2026-05-28 08:37:33,representation_ae_width_only,ae_width_only,38,12,7,0.4657248118613843,0.4618347280976596,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,4,False,0.8047159054237215,0.8069740624085644,,,
2026-05-28 08:37:40,representation_ae_width_only,ae_width_only,39,12,7,0.46464696277188383,0.4628865586364559,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,5,False,0.8052021255997074,0.805425035713671,,,
2026-05-28 08:38:00,representation_ae_width_only,ae_width_only,40,12,7,0.4663087754212539,0.4629717236094458,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,6,False,0.8043781330005809,0.8047710022202716,,0.888470077967677,0.1908782973266659
2026-05-28 08:38:06,representation_ae_width_only,ae_width_only,41,12,7,0.464228246948379,0.46129567427328744,representation,ae_width_only,cand_077_d7_w12,91,0.4602682679561766,34,7,False,0.8061595060347239,0.8053561900827869,,,
2026-05-28 08:38:16,representation_ae_width_only,ae_width_only,42,12,7,0.46354795647635394,0.4589964898248619,representation,ae_width_only,cand_077_d7_w12,91,0.4589964898248619,42,0,True,0.8059508186140574,0.8083165522108053,,,
2026-05-28 08:38:27,representation_ae_width_only,ae_width_only,43,12,7,0.46390305602051163,0.46745964980113525,representation,ae_width_only,cand_077_d7_w12,91,0.4589964898248619,42,1,False,0.8061874744519266,0.8042374485809194,,,
2026-05-28 08:38:33,representation_ae_width_only,ae_width_only,44,12,7,0.46450510811550283,0.45985054670743625,representation,ae_width_only,cand_077_d7_w12,91,0.4589964898248619,42,2,False,0.80549686968869,0.8079551126486635,,,
2026-05-28 08:38:52,representation_ae_width_only,ae_width_only,45,12,7,0.4640544363277786,0.4581573332227636,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,0,True,0.8053677846862158,0.8094352937126728,,0.8888659403452608,0.19065489383264467
2026-05-28 08:39:01,representation_ae_width_only,ae_width_only,46,12,7,0.46388117398694245,0.4583057044045888,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,1,False,0.8057442826100988,0.8078174213868953,,,
2026-05-28 08:39:11,representation_ae_width_only,ae_width_only,47,12,7,0.46401023034825695,0.4590013621401285,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,2,False,0.8059916955315075,0.8082477065799212,,,
2026-05-28 08:39:21,representation_ae_width_only,ae_width_only,48,12,7,0.46406137392244484,0.4589016425291771,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,3,False,0.8054043587702502,0.8075592502710797,,,
2026-05-28 08:39:28,representation_ae_width_only,ae_width_only,49,12,7,0.462500621614854,0.4609624121834847,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,4,False,0.8062326542027926,0.8078174213868953,,,
2026-05-28 08:39:51,representation_ae_width_only,ae_width_only,50,12,7,0.46285082581059606,0.45840763775549875,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,5,False,0.8059959983649233,0.809091065558252,,0.8891585342765185,0.20290873508205337
2026-05-28 08:40:01,representation_ae_width_only,ae_width_only,51,12,7,0.464034088811628,0.4602373610956345,representation,ae_width_only,cand_077_d7_w12,91,0.4581573332227636,45,6,False,0.8055140810223532,0.8070084852240065,,,
2026-05-28 08:40:10,representation_ae_width_only,ae_width_only,52,12,7,0.4627143343336285,0.45706866349985764,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,0,True,0.806267076870119,0.8092459682277413,,,
2026-05-28 08:40:18,representation_ae_width_only,ae_width_only,53,12,7,0.4620303320509234,0.4611505306207572,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,1,False,0.806949075966524,0.8073527133784272,,,
2026-05-28 08:40:26,representation_ae_width_only,ae_width_only,54,12,7,0.46243694912381683,0.4596754828184021,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,2,False,0.8062907424539059,0.8069912738162854,,,
2026-05-28 08:40:48,representation_ae_width_only,ae_width_only,55,12,7,0.46053517977607805,0.4606865955342713,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,3,False,0.8071104322196166,0.8053561900827869,,0.8902084301475017,0.1886125614571713
2026-05-28 08:41:00,representation_ae_width_only,ae_width_only,56,12,7,0.46050663483496523,0.45975870093869103,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,4,False,0.8073191196402831,0.8073010791552641,,,
2026-05-28 08:41:08,representation_ae_width_only,ae_width_only,57,12,7,0.4613279316382545,0.4601891764478161,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,5,False,0.8071835803876853,0.8068535825545171,,,
2026-05-28 08:41:15,representation_ae_width_only,ae_width_only,58,12,7,0.4611184207264788,0.4574436038269344,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,6,False,0.8071878832211011,0.8100376929829091,,,
2026-05-28 08:41:23,representation_ae_width_only,ae_width_only,59,12,7,0.4615564263490706,0.460844814233658,representation,ae_width_only,cand_077_d7_w12,91,0.45706866349985764,52,7,False,0.8064757642907855,0.805442247121392,,,
