timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:42:23,representation_ae_width_only,ae_width_only,1,23,10,0.3598292799313839,0.36604502854063103,representation,ae_width_only,cand_216_d10_w23,233,0.36604502854063103,1,0,True,0.8588412469611238,0.8662329391920965,,0.9288308290735099,0.19818247459921992
2026-05-29 11:42:36,representation_ae_width_only,ae_width_only,2,23,10,0.29010486279606795,0.29438582259279833,representation,ae_width_only,cand_216_d10_w23,233,0.29438582259279833,2,0,True,0.8835868419354145,0.8821190685186141,,,
2026-05-29 11:42:44,representation_ae_width_only,ae_width_only,3,23,10,0.2788981481849607,0.27368948024180284,representation,ae_width_only,cand_216_d10_w23,233,0.27368948024180284,3,0,True,0.8885114347798025,0.890776406602296,,,
2026-05-29 11:42:52,representation_ae_width_only,ae_width_only,4,23,10,0.2713242744284349,0.27472098944993545,representation,ae_width_only,cand_216_d10_w23,233,0.27368948024180284,3,1,False,0.8915642950883157,0.8907247723791328,,,
2026-05-29 11:43:27,representation_ae_width_only,ae_width_only,5,23,10,0.2725890120682655,0.27041885819564954,representation,ae_width_only,cand_216_d10_w23,233,0.27041885819564954,5,0,True,0.8907166369054023,0.8930138896060309,,0.9322042649868333,0.20954825188220708
2026-05-29 11:43:37,representation_ae_width_only,ae_width_only,6,23,10,0.26881710869771847,0.27062023876384317,representation,ae_width_only,cand_216_d10_w23,233,0.27041885819564954,5,1,False,0.8924442245218477,0.8934097519836147,,,
2026-05-29 11:43:49,representation_ae_width_only,ae_width_only,7,23,10,0.2676084060567743,0.2640332458969262,representation,ae_width_only,cand_216_d10_w23,233,0.2640332458969262,7,0,True,0.8929153847808782,0.8953374296483709,,,
2026-05-29 11:44:01,representation_ae_width_only,ae_width_only,8,23,10,0.26781880047773166,0.2660288524827527,representation,ae_width_only,cand_216_d10_w23,233,0.2640332458969262,7,1,False,0.8922850196854629,0.8939088828075248,,,
2026-05-29 11:44:08,representation_ae_width_only,ae_width_only,9,23,10,0.26756936336727516,0.27091011993435826,representation,ae_width_only,cand_216_d10_w23,233,0.2640332458969262,7,2,False,0.8929777758654074,0.8911206347567168,,,
2026-05-29 11:44:45,representation_ae_width_only,ae_width_only,10,23,10,0.26821952808236954,0.26287010789319687,representation,ae_width_only,cand_216_d10_w23,233,0.26287010789319687,10,0,True,0.8926184892751877,0.8966110738197277,,0.9316879227552022,0.1796359585430661
2026-05-29 11:44:55,representation_ae_width_only,ae_width_only,11,23,10,0.2687842700725881,0.2606079100975697,representation,ae_width_only,cand_216_d10_w23,233,0.2606079100975697,11,0,True,0.8924227103547686,0.8982117347377842,,,
2026-05-29 11:45:06,representation_ae_width_only,ae_width_only,12,23,10,0.2646850466398648,0.26247751677508807,representation,ae_width_only,cand_216_d10_w23,233,0.2606079100975697,11,1,False,0.8942643230567329,0.8963184798884701,,,
2026-05-29 11:45:16,representation_ae_width_only,ae_width_only,13,23,10,0.2621245782990758,0.25900675780102117,representation,ae_width_only,cand_216_d10_w23,233,0.25900675780102117,13,0,True,0.8955056904971924,0.8981256776991791,,,
2026-05-29 11:45:28,representation_ae_width_only,ae_width_only,14,23,10,0.26130362965623566,0.26029378444669876,representation,ae_width_only,cand_216_d10_w23,233,0.25900675780102117,13,1,False,0.8957638605021406,0.8986936541539733,,,
2026-05-29 11:46:04,representation_ae_width_only,ae_width_only,15,23,10,0.2609366007722267,0.2629134855276172,representation,ae_width_only,cand_216_d10_w23,233,0.25900675780102117,13,2,False,0.8962543835115423,0.8966799194506119,,0.932565704548975,0.17579493540240979
2026-05-29 11:46:11,representation_ae_width_only,ae_width_only,16,23,10,0.26430177742867444,0.2621038070237115,representation,ae_width_only,cand_216_d10_w23,233,0.25900675780102117,13,3,False,0.8946020954798735,0.8978330837679214,,,
2026-05-29 11:46:22,representation_ae_width_only,ae_width_only,17,23,10,0.2634202402393229,0.2605862928005987,representation,ae_width_only,cand_216_d10_w23,233,0.25900675780102117,13,4,False,0.8945633699791312,0.8966110738197277,,,
2026-05-29 11:46:30,representation_ae_width_only,ae_width_only,18,23,10,0.26111643145425534,0.2568967181457197,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,0,True,0.8960005163400099,0.8973167415362903,,,
2026-05-29 11:46:38,representation_ae_width_only,ae_width_only,19,23,10,0.263802674060275,0.2599100555280583,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,1,False,0.8945719756459629,0.8967659764892171,,,
2026-05-29 11:47:17,representation_ae_width_only,ae_width_only,20,23,10,0.2638679596542509,0.2629280901146424,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,2,False,0.8947548460661345,0.8968176107123802,,0.933426274935027,0.17830920002566716
2026-05-29 11:47:25,representation_ae_width_only,ae_width_only,21,23,10,0.26401416240105524,0.261334073956773,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,3,False,0.8943181084744304,0.8957849262491179,,,
2026-05-29 11:47:32,representation_ae_width_only,ae_width_only,22,23,10,0.26659311458318724,0.2643850841736995,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,4,False,0.8926529119425142,0.8966971308583329,,,
2026-05-29 11:47:39,representation_ae_width_only,ae_width_only,23,23,10,0.262098421531973,0.26584647437614806,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,5,False,0.89525182332566,0.8952513726097657,,,
2026-05-29 11:47:48,representation_ae_width_only,ae_width_only,24,23,10,0.2610427260773309,0.26064155902208613,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,6,False,0.8954863277468212,0.8970069361973115,,,
2026-05-29 11:48:29,representation_ae_width_only,ae_width_only,25,23,10,0.2635186208289307,0.26515795016072913,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,7,False,0.8944945246444784,0.8934269633913358,,0.9317739797938074,0.18013095080257535
2026-05-29 11:48:41,representation_ae_width_only,ae_width_only,26,23,10,0.25930209041926694,0.26008057597889894,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,8,False,0.8963856199307244,0.897695392506153,,,
2026-05-29 11:48:49,representation_ae_width_only,ae_width_only,27,23,10,0.2596208937636536,0.26095460517088725,representation,ae_width_only,cand_216_d10_w23,233,0.2568967181457197,18,9,False,0.8961769325100579,0.8967831878969381,,,
