timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0014953678627265723,0.0005743531496017829,159,0.0005743531496017829,0,True
2026-06-14 07:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.001163572207314864,0.0006213988511666687,159,0.0006213988511666687,0,True
2026-06-14 07:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0011321680524166923,0.0006040597734374859,159,0.0006040597734374859,0,True
2026-06-14 07:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.00115736333797855,0.000575695357130428,159,0.000575695357130428,0,True
2026-06-14 07:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0011686020308023096,0.0006092762552829682,159,0.0006092762552829682,0,True
2026-06-14 07:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0011448857939762697,0.0005573632565377529,159,0.0005573632565377529,0,True
2026-06-14 07:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0012381130191281811,0.0006127774256554743,159,0.0006127774256554743,0,True
2026-06-14 07:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0012598951144551845,0.0007348414497023837,159,0.0007348414497023837,0,True
2026-06-14 07:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.001211899006856974,0.0005480533863413765,159,0.0005480533863413765,0,True
2026-06-14 07:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.0011130093223723498,0.0005928847117358835,159,0.0005928847117358835,0,True
2026-06-14 07:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,1,0.001119575522137559,0.0004902820183610414,159,0.0004902820183610414,0,True
