timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:07:15,representation_ae_width_only,ae_width_only,1,61,7,0.13444438835109912,0.12562809829920085,representation,ae_width_only,cand_413_d7_w61,428,0.12562809829920085,1,0,True,0.949626729201179,0.9529612226984046,,0.9524276690590523,0.1848022611603393
2026-05-31 21:07:33,representation_ae_width_only,ae_width_only,2,61,7,0.09897831421536943,0.12139005688637686,representation,ae_width_only,cand_413_d7_w61,428,0.12139005688637686,2,0,True,0.9604548094920505,0.9539078501230616,,,
2026-05-31 21:07:46,representation_ae_width_only,ae_width_only,3,61,7,0.0919641893619358,0.11191790853697155,representation,ae_width_only,cand_413_d7_w61,428,0.11191790853697155,3,0,True,0.9630838407091069,0.957281286036385,,,
2026-05-31 21:08:03,representation_ae_width_only,ae_width_only,4,61,7,0.08681995761639172,0.1102534550678141,representation,ae_width_only,cand_413_d7_w61,428,0.1102534550678141,4,0,True,0.9650566898302532,0.957281286036385,,,
2026-05-31 21:09:00,representation_ae_width_only,ae_width_only,5,61,7,0.08453842820552189,0.11039411776066975,representation,ae_width_only,cand_413_d7_w61,428,0.1102534550678141,4,1,False,0.9660205245153934,0.9583139704996472,,0.952703051582589,0.18501188634419322
2026-05-31 21:09:20,representation_ae_width_only,ae_width_only,6,61,7,0.08593672683272914,0.11033879162946651,representation,ae_width_only,cand_413_d7_w61,428,0.1102534550678141,4,2,False,0.9654267335040124,0.9583139704996472,,,
2026-05-31 21:09:33,representation_ae_width_only,ae_width_only,7,61,7,0.0849881569369648,0.11217748153618705,representation,ae_width_only,cand_413_d7_w61,428,0.1102534550678141,4,3,False,0.9659753447645274,0.9572640746286639,,,
2026-05-31 21:09:55,representation_ae_width_only,ae_width_only,8,61,7,0.08540063115133635,0.10919066785209793,representation,ae_width_only,cand_413_d7_w61,428,0.10919066785209793,8,0,True,0.9657150233428713,0.9581246450147157,,,
2026-05-31 21:10:12,representation_ae_width_only,ae_width_only,9,61,7,0.08610469456927577,0.10639653914936648,representation,ae_width_only,cand_413_d7_w61,428,0.10639653914936648,9,0,True,0.9653277683354489,0.9595359804478408,,,
2026-05-31 21:11:09,representation_ae_width_only,ae_width_only,10,61,7,0.08661301197643106,0.10794010949175144,representation,ae_width_only,cand_413_d7_w61,428,0.10639653914936648,9,1,False,0.9652245003334696,0.958227913461042,,0.9526858401748679,0.1853034867230164
2026-05-31 21:11:34,representation_ae_width_only,ae_width_only,11,61,7,0.08460764513293298,0.1066082592651755,representation,ae_width_only,cand_413_d7_w61,428,0.10639653914936648,9,2,False,0.9658462597620533,0.9592778093320252,,,
2026-05-31 21:11:52,representation_ae_width_only,ae_width_only,12,61,7,0.08491537780494837,0.10796622379918477,representation,ae_width_only,cand_413_d7_w61,428,0.10639653914936648,9,3,False,0.9657042662593318,0.9584000275382524,,,
2026-05-31 21:12:14,representation_ae_width_only,ae_width_only,13,61,7,0.08355820520428997,0.1061383773573881,representation,ae_width_only,cand_413_d7_w61,428,0.1061383773573881,13,0,True,0.9663238742712076,0.9598113629713775,,,
2026-05-31 21:12:38,representation_ae_width_only,ae_width_only,14,61,7,0.08135390553569499,0.10856467570678471,representation,ae_width_only,cand_413_d7_w61,428,0.1061383773573881,13,1,False,0.9674533680428562,0.958727044284952,,,
2026-05-31 21:13:30,representation_ae_width_only,ae_width_only,15,61,7,0.08487000588998232,0.1096207779941168,representation,ae_width_only,cand_413_d7_w61,428,0.1061383773573881,13,2,False,0.9657021148426239,0.9575394571522005,,0.9524276690590523,0.186233459707707
2026-05-31 21:13:46,representation_ae_width_only,ae_width_only,16,61,7,0.08549738268535392,0.11457310672380397,representation,ae_width_only,cand_413_d7_w61,428,0.1061383773573881,13,3,False,0.9657279318431187,0.9563690814271699,,,
2026-05-31 21:14:12,representation_ae_width_only,ae_width_only,17,61,7,0.08516182195512967,0.10509670478598789,representation,ae_width_only,cand_413_d7_w61,428,0.10509670478598789,17,0,True,0.9658785310126718,0.959587614671004,,,
2026-05-31 21:14:30,representation_ae_width_only,ae_width_only,18,61,7,0.081821034478894,0.10829313528599611,representation,ae_width_only,cand_413_d7_w61,428,0.10509670478598789,17,1,False,0.9672575891224371,0.958262336276484,,,
2026-05-31 21:14:46,representation_ae_width_only,ae_width_only,19,61,7,0.08502662919945972,0.10868235100051404,representation,ae_width_only,cand_413_d7_w61,428,0.10509670478598789,17,2,False,0.9660269787655171,0.9580902221992736,,,
2026-05-31 21:15:51,representation_ae_width_only,ae_width_only,20,61,7,0.0842587543187293,0.10797123383484503,representation,ae_width_only,cand_413_d7_w61,428,0.10509670478598789,17,3,False,0.9661646694348228,0.958262336276484,,0.9528063200289152,0.18330108440214327
2026-05-31 21:16:11,representation_ae_width_only,ae_width_only,21,61,7,0.08460853562261994,0.10493465482278674,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,0,True,0.9659086508465825,0.9593982891860725,,,
2026-05-31 21:16:24,representation_ae_width_only,ae_width_only,22,61,7,0.08168916801620131,0.10550898957159352,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,1,False,0.9673178287902584,0.9600523226794719,,,
2026-05-31 21:16:38,representation_ae_width_only,ae_width_only,23,61,7,0.08225957721709662,0.11139213084767799,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,2,False,0.966930573782836,0.9578836853066213,,,
2026-05-31 21:17:00,representation_ae_width_only,ae_width_only,24,61,7,0.08410739335950497,0.1061033730393968,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,3,False,0.9659731933478195,0.9589335811776045,,,
2026-05-31 21:17:53,representation_ae_width_only,ae_width_only,25,61,7,0.08173546171803751,0.10677659156996441,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,4,False,0.9672468320388976,0.9590712724393728,,0.9524793032822154,0.19549936669416898
2026-05-31 21:18:07,representation_ae_width_only,ae_width_only,26,61,7,0.08501105104893236,0.10789299794374317,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,5,False,0.9656440265915105,0.9590024268084887,,,
2026-05-31 21:18:20,representation_ae_width_only,ae_width_only,27,61,7,0.083301768147741,0.1101732462243458,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,6,False,0.9660592500161356,0.9577115712294109,,,
2026-05-31 21:18:39,representation_ae_width_only,ae_width_only,28,61,7,0.0841580465019861,0.10901235136742071,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,7,False,0.9660334330156408,0.9580041651606684,,,
2026-05-31 21:18:54,representation_ae_width_only,ae_width_only,29,61,7,0.08557751089634556,0.11041355082788529,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,8,False,0.9654310363374282,0.9576943598216898,,,
2026-05-31 21:20:01,representation_ae_width_only,ae_width_only,30,61,7,0.08414121415091065,0.10518801124046653,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,9,False,0.9660011617650223,0.9607063561728714,,0.953184970998778,0.1834558395977042
2026-05-31 21:20:18,representation_ae_width_only,ae_width_only,31,61,7,0.08272062462998253,0.10769133607301302,representation,ae_width_only,cand_413_d7_w61,428,0.10493465482278674,21,10,False,0.9666401325272692,0.9595187690401198,,,
