timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:43:16,representation_ae_width_only,ae_width_only,1,135,3,0.21116720186452473,0.12602393445144888,representation,ae_width_only,cand_402_d3_w135,412,0.12602393445144888,1,0,True,0.9336201888943869,0.9535636219686409,,0.9486927935835872,0.1626030041694937
2026-06-12 23:43:27,representation_ae_width_only,ae_width_only,2,135,3,0.0797503745854215,0.1096172907692383,representation,ae_width_only,cand_402_d3_w135,412,0.1096172907692383,2,0,True,0.9684817452292335,0.9585377188000207,,,
2026-06-12 23:43:37,representation_ae_width_only,ae_width_only,3,135,3,0.07079562480529156,0.10681816940822526,representation,ae_width_only,cand_402_d3_w135,412,0.10681816940822526,3,0,True,0.9723413868032099,0.9599146314177036,,,
2026-06-12 23:43:48,representation_ae_width_only,ae_width_only,4,135,3,0.07063891351744266,0.1060548963516705,representation,ae_width_only,cand_402_d3_w135,412,0.1060548963516705,4,0,True,0.9720208257137325,0.9595187690401198,,,
2026-06-12 23:44:50,representation_ae_width_only,ae_width_only,5,135,3,0.07066909536574738,0.10597495441854218,representation,ae_width_only,cand_402_d3_w135,412,0.1060548963516705,4,1,False,0.9723672038037048,0.9599662656408667,,0.9482625083905613,0.16566807649028717
2026-06-12 23:45:01,representation_ae_width_only,ae_width_only,6,135,3,0.07032038336560627,0.1102974115168502,representation,ae_width_only,cand_402_d3_w135,412,0.1060548963516705,4,2,False,0.9723499924700415,0.9577287826371319,,,
2026-06-12 23:45:12,representation_ae_width_only,ae_width_only,7,135,3,0.06955988258479248,0.10811030510966559,representation,ae_width_only,cand_402_d3_w135,412,0.1060548963516705,4,3,False,0.9727092790602612,0.9593122321474673,,,
2026-06-12 23:45:22,representation_ae_width_only,ae_width_only,8,135,3,0.06861508659755082,0.10885547813227438,representation,ae_width_only,cand_402_d3_w135,412,0.1060548963516705,4,4,False,0.9733331899055528,0.9588303127312783,,,
2026-06-12 23:45:33,representation_ae_width_only,ae_width_only,9,135,3,0.07017673380859353,0.10548132815361905,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,0,True,0.972315569802715,0.9598802086022615,,,
2026-06-12 23:46:36,representation_ae_width_only,ae_width_only,10,135,3,0.06781725952355393,0.1070883657088044,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,1,False,0.973679567995525,0.958709832877231,,0.9486067365449821,0.16394089956472438
2026-06-12 23:46:47,representation_ae_width_only,ae_width_only,11,135,3,0.0694533215355733,0.11460786124595224,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,2,False,0.9726899163098901,0.9561797559422385,,,
2026-06-12 23:46:58,representation_ae_width_only,ae_width_only,12,135,3,0.07014072225748401,0.10835258093234752,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,3,False,0.9726232223919451,0.9586409872463468,,,
2026-06-12 23:47:08,representation_ae_width_only,ae_width_only,13,135,3,0.07041114922967553,0.10724567560457662,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,4,False,0.9724166863879865,0.9589507925853256,,,
2026-06-12 23:47:18,representation_ae_width_only,ae_width_only,14,135,3,0.06838938838833876,0.10690961273943966,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,5,False,0.9733547040726318,0.959604826078725,,,
2026-06-12 23:48:22,representation_ae_width_only,ae_width_only,15,135,3,0.07016654729574488,0.11188602008625545,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,6,False,0.97251565155655,0.9577115712294109,,0.9486755821758661,0.1885935227390199
2026-06-12 23:48:32,representation_ae_width_only,ae_width_only,16,135,3,0.06961139320499456,0.10731958677904288,representation,ae_width_only,cand_402_d3_w135,412,0.10548132815361905,9,7,False,0.9728405154794432,0.9587614671003941,,,
2026-06-12 23:48:42,representation_ae_width_only,ae_width_only,17,135,3,0.06998472727731148,0.10475207621835374,representation,ae_width_only,cand_402_d3_w135,412,0.10475207621835374,17,0,True,0.9725436199737527,0.9609301044732449,,,
2026-06-12 23:48:53,representation_ae_width_only,ae_width_only,18,135,3,0.06749008758733852,0.10169550460818401,representation,ae_width_only,cand_402_d3_w135,412,0.10169550460818401,18,0,True,0.9736860222456487,0.9616529835975285,,,
2026-06-12 23:49:04,representation_ae_width_only,ae_width_only,19,135,3,0.06844505659969956,0.10124583005837444,representation,ae_width_only,cand_402_d3_w135,412,0.10124583005837444,19,0,True,0.973505303242185,0.962324228498649,,,
2026-06-12 23:50:08,representation_ae_width_only,ae_width_only,20,135,3,0.06771607719778062,0.10423095395511851,representation,ae_width_only,cand_402_d3_w135,412,0.10124583005837444,19,1,False,0.9736322368279512,0.9612571212199446,,0.9484862566909348,0.1729540921744346
2026-06-12 23:50:19,representation_ae_width_only,ae_width_only,21,135,3,0.06851564592867304,0.10488584736459783,representation,ae_width_only,cand_402_d3_w135,412,0.10124583005837444,19,2,False,0.9733697639895872,0.9606375105419872,,,
2026-06-12 23:50:30,representation_ae_width_only,ae_width_only,22,135,3,0.06653616245157098,0.1012103999842188,representation,ae_width_only,cand_402_d3_w135,412,0.10124583005837444,19,3,False,0.9742475420064112,0.962324228498649,,,
