timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007352932919850214,0.006878589659364913,393,0.006878589659364913,0,True
2026-06-11 10:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.006982782441166229,0.006722962846588542,393,0.006722962846588542,0,True
2026-06-11 10:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.00698459239902648,0.006818958106258144,393,0.006818958106258144,0,True
2026-06-11 10:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007002492101458246,0.00673471307299276,393,0.00673471307299276,0,True
2026-06-11 10:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.0069879034550326385,0.006806518428657392,393,0.006806518428657392,0,True
2026-06-11 10:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007101684053628657,0.006772105446377806,393,0.006772105446377806,0,True
2026-06-11 10:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.00809324144351833,0.007286740154595956,393,0.007286740154595956,0,True
2026-06-11 10:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007326847102430293,0.006827053518289433,393,0.006827053518289433,0,True
2026-06-11 10:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007003309461446944,0.006701772855245153,393,0.006701772855245153,0,True
2026-06-11 10:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.006938200578847627,0.0067951916771091985,393,0.0067951916771091985,0,True
2026-06-11 10:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.006949452790184927,0.006679142364717471,393,0.006679142364717471,0,True
2026-06-11 10:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.006988886481594635,0.006840064029208883,393,0.006840064029208883,0,True
