timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.00684338638283921,0.006494871066830213,620,0.006494871066830213,0,True
2026-06-14 20:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006948553689732397,0.006494014453642613,620,0.006494014453642613,0,True
2026-06-14 20:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006653746275813868,0.006526264894925657,620,0.006526264894925657,0,True
2026-06-14 20:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006651468403605431,0.006524250314190539,620,0.006524250314190539,0,True
2026-06-14 20:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.0066030040694307415,0.006431507348242756,620,0.006431507348242756,0,True
2026-06-14 20:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006619996550437822,0.006523500817164793,620,0.006523500817164793,0,True
2026-06-14 20:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006609608233756435,0.006432447488278669,620,0.006432447488278669,0,True
2026-06-14 20:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006611667161987788,0.0065022288603221404,620,0.0065022288603221404,0,True
2026-06-14 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006601717284073523,0.006446285797480696,620,0.006446285797480696,0,True
2026-06-14 20:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.00660439858348154,0.00644228124322923,620,0.00644228124322923,0,True
2026-06-14 20:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,3,0.006619797833171705,0.006485131172624009,620,0.006485131172624009,0,True
