timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006906376904358463,0.00643128813187418,847,0.00643128813187418,0,True
2026-06-11 18:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006547114253516993,0.006421671009132929,847,0.006421671009132929,0,True
2026-06-11 18:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006560554252837453,0.006351370121173823,847,0.006351370121173823,0,True
2026-06-11 18:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006605880319553145,0.006523742982361274,847,0.006523742982361274,0,True
2026-06-11 18:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006664639691223156,0.006452680481310695,847,0.006452680481310695,0,True
2026-06-11 18:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006582573617779608,0.006482173291141223,847,0.006482173291141223,0,True
2026-06-11 18:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006596494132103835,0.006587392383775811,847,0.006587392383775811,0,True
2026-06-11 18:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006615378234670663,0.006616339316313575,847,0.006616339316313575,0,True
2026-06-11 18:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006631763718087926,0.006428086975729908,847,0.006428086975729908,0,True
2026-06-11 18:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006537077676489863,0.0064588052535331205,847,0.0064588052535331205,0,True
2026-06-11 18:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0065253782450861225,0.006429344894093356,847,0.006429344894093356,0,True
