timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:59:25,generation_ae_width_only,ae_width_only,1,27,1,0.6482169514963604,0.6158630593471672,generation,ae_width_only,cand_025_d1_w27,81,0.6158630593471672,1,0,True,,,
2026-06-01 02:59:32,generation_ae_width_only,ae_width_only,2,27,1,0.5560415341632968,0.5289033719757597,generation,ae_width_only,cand_025_d1_w27,81,0.5289033719757597,2,0,True,,,
2026-06-01 02:59:39,generation_ae_width_only,ae_width_only,3,27,1,0.5213889721261585,0.5204628564355681,generation,ae_width_only,cand_025_d1_w27,81,0.5204628564355681,3,0,True,,,
2026-06-01 02:59:46,generation_ae_width_only,ae_width_only,4,27,1,0.5153201765536144,0.5169165174336657,generation,ae_width_only,cand_025_d1_w27,81,0.5169165174336657,4,0,True,,,
2026-06-01 02:59:53,generation_ae_width_only,ae_width_only,5,27,1,0.5121375585571295,0.5140848114815467,generation,ae_width_only,cand_025_d1_w27,81,0.5140848114815467,5,0,True,,,
2026-06-01 03:00:00,generation_ae_width_only,ae_width_only,6,27,1,0.50942594933378,0.5114951388012864,generation,ae_width_only,cand_025_d1_w27,81,0.5114951388012864,6,0,True,,,
2026-06-01 03:00:07,generation_ae_width_only,ae_width_only,7,27,1,0.5069723288501151,0.5092383905701772,generation,ae_width_only,cand_025_d1_w27,81,0.5092383905701772,7,0,True,,,
2026-06-01 03:00:13,generation_ae_width_only,ae_width_only,8,27,1,0.5049284845502751,0.5074948718871137,generation,ae_width_only,cand_025_d1_w27,81,0.5074948718871137,8,0,True,,,
2026-06-01 03:00:20,generation_ae_width_only,ae_width_only,9,27,1,0.5034376564333334,0.5063164548398632,generation,ae_width_only,cand_025_d1_w27,81,0.5063164548398632,9,0,True,,,
2026-06-01 03:00:27,generation_ae_width_only,ae_width_only,10,27,1,0.5024593283217016,0.5055680798634004,generation,ae_width_only,cand_025_d1_w27,81,0.5055680798634004,10,0,True,,,
2026-06-01 03:00:34,generation_ae_width_only,ae_width_only,11,27,1,0.5018338212068046,0.5050598229057593,generation,ae_width_only,cand_025_d1_w27,81,0.5050598229057593,11,0,True,,,
2026-06-01 03:00:41,generation_ae_width_only,ae_width_only,12,27,1,0.5013867050277877,0.5046806574007318,generation,ae_width_only,cand_025_d1_w27,81,0.5046806574007318,12,0,True,,,
2026-06-01 03:00:48,generation_ae_width_only,ae_width_only,13,27,1,0.5010282051125727,0.5043656852671645,generation,ae_width_only,cand_025_d1_w27,81,0.5043656852671645,13,0,True,,,
2026-06-01 03:00:55,generation_ae_width_only,ae_width_only,14,27,1,0.500714999849093,0.5040645329825565,generation,ae_width_only,cand_025_d1_w27,81,0.5040645329825565,14,0,True,,,
2026-06-01 03:01:02,generation_ae_width_only,ae_width_only,15,27,1,0.5004240646478434,0.5037899843331399,generation,ae_width_only,cand_025_d1_w27,81,0.5037899843331399,15,0,True,,,
2026-06-01 03:01:09,generation_ae_width_only,ae_width_only,16,27,1,0.5001455917400152,0.503539711285683,generation,ae_width_only,cand_025_d1_w27,81,0.503539711285683,16,0,True,,,
2026-06-01 03:01:15,generation_ae_width_only,ae_width_only,17,27,1,0.4998882262509429,0.5032791745258287,generation,ae_width_only,cand_025_d1_w27,81,0.5032791745258287,17,0,True,,,
2026-06-01 03:01:22,generation_ae_width_only,ae_width_only,18,27,1,0.4996423734861444,0.5030286663836434,generation,ae_width_only,cand_025_d1_w27,81,0.5030286663836434,18,0,True,,,
2026-06-01 03:01:29,generation_ae_width_only,ae_width_only,19,27,1,0.49940361879255135,0.5028300329503482,generation,ae_width_only,cand_025_d1_w27,81,0.5028300329503482,19,0,True,,,
2026-06-01 03:01:36,generation_ae_width_only,ae_width_only,20,27,1,0.4991851778005877,0.5026037225130144,generation,ae_width_only,cand_025_d1_w27,81,0.5026037225130144,20,0,True,,,
