timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069190825996549585,0.006673898352169163,1463,0.006673898352169163,0,True
2026-06-12 06:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006822893728221241,0.007414981228798449,1463,0.007414981228798449,0,True
2026-06-12 06:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006708899116530411,0.006387384354891435,1463,0.006387384354891435,0,True
2026-06-12 06:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006551647425488602,0.0063839200384708675,1463,0.0063839200384708675,0,True
2026-06-12 06:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006734517777313338,0.007245527139316224,1463,0.007245527139316224,0,True
2026-06-12 06:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068679892761255995,0.007759536193088316,1463,0.007759536193088316,0,True
2026-06-12 06:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006668407263750842,0.006941112605303298,1463,0.006941112605303298,0,True
2026-06-12 06:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00665429008198784,0.007063818860678085,1463,0.007063818860678085,0,True
2026-06-12 06:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006607643309486127,0.006660372150647661,1463,0.006660372150647661,0,True
2026-06-12 06:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006519883157501983,0.006534642891586827,1463,0.006534642891586827,0,True
2026-06-12 06:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006560461505750131,0.006779636469547352,1463,0.006779636469547352,0,True
2026-06-12 06:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006719543267683338,0.007024382974053404,1463,0.007024382974053404,0,True
2026-06-12 06:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00720646333466385,0.006924384072003268,1463,0.006924384072003268,0,True
