timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 17:02:05,classification_ae_width_only,ae_width_only,1,5,1,0.6317578803353973,0.6260412331087117,classification,ae_width_only,cand_002_d1_w5,12,0.6260412331087117,1,0,True,0.7301176824939223,0.7309684859124628,
2026-06-22 17:04:39,classification_ae_width_only,ae_width_only,2,5,1,0.6256942585475812,0.6234675312858426,classification,ae_width_only,cand_002_d1_w5,12,0.6234675312858426,2,0,True,0.7317678191088832,0.7312094456205573,
2026-06-22 17:07:19,classification_ae_width_only,ae_width_only,3,5,1,0.6237564419107915,0.6221409416681304,classification,ae_width_only,cand_002_d1_w5,12,0.6221409416681304,3,0,True,0.732826316129171,0.7323798213455879,
2026-06-22 17:10:09,classification_ae_width_only,ae_width_only,4,5,1,0.6224065732841547,0.6211495361281592,classification,ae_width_only,cand_002_d1_w5,12,0.6211495361281592,4,0,True,0.7331920569695144,0.732001170375725,
2026-06-22 17:12:52,classification_ae_width_only,ae_width_only,5,5,1,0.6213908424478696,0.6202168321550406,classification,ae_width_only,cand_002_d1_w5,12,0.6202168321550406,5,0,True,0.7333899873066414,0.7325519354227983,
2026-06-22 17:15:40,classification_ae_width_only,ae_width_only,6,5,1,0.6206247206729968,0.6194930782332642,classification,ae_width_only,cand_002_d1_w5,12,0.6194930782332642,6,0,True,0.7339192358167853,0.7334125058088501,
2026-06-22 17:18:26,classification_ae_width_only,ae_width_only,7,5,1,0.6199509401901133,0.6190163212044838,classification,ae_width_only,cand_002_d1_w5,12,0.6190163212044838,7,0,True,0.7339687184010671,0.733842791001876,
2026-06-22 17:21:20,classification_ae_width_only,ae_width_only,8,5,1,0.6193735696463051,0.6182219697219349,classification,ae_width_only,cand_002_d1_w5,12,0.6182219697219349,8,0,True,0.7342311912394311,0.733360871585687,
2026-06-22 17:24:06,classification_ae_width_only,ae_width_only,9,5,1,0.6187070227275091,0.6174752574217623,classification,ae_width_only,cand_002_d1_w5,12,0.6174752574217623,9,0,True,0.734805619500441,0.7354778747353746,
2026-06-22 17:27:02,classification_ae_width_only,ae_width_only,10,5,1,0.6181697281576296,0.6172036331710741,classification,ae_width_only,cand_002_d1_w5,12,0.6172036331710741,10,0,True,0.7353305651771692,0.7349615325037435,
2026-06-22 17:29:51,classification_ae_width_only,ae_width_only,11,5,1,0.6176973842481454,0.6169420347681792,classification,ae_width_only,cand_002_d1_w5,12,0.6169420347681792,11,0,True,0.7357393343516706,0.7350475895423487,
2026-06-22 17:32:44,classification_ae_width_only,ae_width_only,12,5,1,0.6173515714111746,0.6165172302551198,classification,ae_width_only,cand_002_d1_w5,12,0.6165172302551198,12,0,True,0.7358899335212237,0.7352541264350011,
2026-06-22 17:35:38,classification_ae_width_only,ae_width_only,13,5,1,0.617005888298973,0.6162453007179785,classification,ae_width_only,cand_002_d1_w5,12,0.6162453007179785,13,0,True,0.7360297756072374,0.7353573948813273,
2026-06-22 17:38:32,classification_ae_width_only,ae_width_only,14,5,1,0.6166084521260135,0.6159152531467497,classification,ae_width_only,cand_002_d1_w5,12,0.6159152531467497,14,0,True,0.7361459521094641,0.7359597941515637,
2026-06-22 17:41:26,classification_ae_width_only,ae_width_only,15,5,1,0.6161674032002333,0.6156367889499236,classification,ae_width_only,cand_002_d1_w5,12,0.6156367889499236,15,0,True,0.7366472322024052,0.7355295089585377,
2026-06-22 17:44:26,classification_ae_width_only,ae_width_only,16,5,1,0.6157988386185361,0.6151567689984807,classification,ae_width_only,cand_002_d1_w5,12,0.6151567689984807,16,0,True,0.7365568727006734,0.7358393142975164,
2026-06-22 17:47:21,classification_ae_width_only,ae_width_only,17,5,1,0.615499566521354,0.6148425727173215,classification,ae_width_only,cand_002_d1_w5,12,0.6148425727173215,17,0,True,0.7365912953679998,0.7359942169670057,
2026-06-22 17:50:06,classification_ae_width_only,ae_width_only,18,5,1,0.6152269009781495,0.6147054040315642,classification,ae_width_only,cand_002_d1_w5,12,0.6147054040315642,18,0,True,0.7366450807856973,0.7359253713361216,
2026-06-22 17:52:59,classification_ae_width_only,ae_width_only,19,5,1,0.6150543933873311,0.6146970286572202,classification,ae_width_only,cand_002_d1_w5,12,0.6147054040315642,18,1,False,0.7368236483724533,0.7358565257052374,
2026-06-22 17:55:48,classification_ae_width_only,ae_width_only,20,5,1,0.614890688158544,0.6142699889007348,classification,ae_width_only,cand_002_d1_w5,12,0.6142699889007348,20,0,True,0.7367311374540134,0.736097485413332,
2026-06-22 17:58:36,classification_ae_width_only,ae_width_only,21,5,1,0.614755641528506,0.6143929716410262,classification,ae_width_only,cand_002_d1_w5,12,0.6142699889007348,20,1,False,0.7368752823734429,0.7368031531298945,
2026-06-22 18:01:19,classification_ae_width_only,ae_width_only,22,5,1,0.61455734254766,0.6141679857581932,classification,ae_width_only,cand_002_d1_w5,12,0.6141679857581932,22,0,True,0.7368881908736903,0.7365105591986368,
2026-06-22 18:04:10,classification_ae_width_only,ae_width_only,23,5,1,0.6144764362877052,0.6141700344412662,classification,ae_width_only,cand_002_d1_w5,12,0.6141679857581932,22,1,False,0.7369527333749274,0.7359597941515637,
2026-06-22 18:07:02,classification_ae_width_only,ae_width_only,24,5,1,0.6143560706470154,0.6138303337797885,classification,ae_width_only,cand_002_d1_w5,12,0.6138303337797885,24,0,True,0.7367397431208451,0.7366482504604052,
2026-06-22 18:09:49,classification_ae_width_only,ae_width_only,25,5,1,0.614226331822841,0.6136459277559707,classification,ae_width_only,cand_002_d1_w5,12,0.6136459277559707,25,0,True,0.7368193455390375,0.7364417135677527,
