timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:46:24,representation_ae_width_to_depth,ae_width_to_depth,1,260,2,0.0017390921871022547,0.0010197565413305578,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0010197565413305578,1,0,True,,,
2026-05-16 13:46:28,representation_ae_width_to_depth,ae_width_to_depth,2,260,2,0.0009837044564867956,0.000635923400724619,representation,ae_width_to_depth,cand_258_d2_w260,574,0.000635923400724619,2,0,True,,,
2026-05-16 13:46:31,representation_ae_width_to_depth,ae_width_to_depth,3,260,2,0.001022679438666931,0.0010561484799664195,representation,ae_width_to_depth,cand_258_d2_w260,574,0.000635923400724619,2,1,False,,,
2026-05-16 13:46:34,representation_ae_width_to_depth,ae_width_to_depth,4,260,2,0.001591856916911554,0.0006594630181841654,representation,ae_width_to_depth,cand_258_d2_w260,574,0.000635923400724619,2,2,False,,,
2026-05-16 13:46:38,representation_ae_width_to_depth,ae_width_to_depth,5,260,2,0.0009615630466186908,0.0006265616001439396,representation,ae_width_to_depth,cand_258_d2_w260,574,0.000635923400724619,2,3,False,,,
2026-05-16 13:46:41,representation_ae_width_to_depth,ae_width_to_depth,6,260,2,0.0007707389244970721,0.0004651774713023532,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0004651774713023532,6,0,True,,,
2026-05-16 13:46:44,representation_ae_width_to_depth,ae_width_to_depth,7,260,2,0.0006843415517054214,0.000493625165216008,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0004651774713023532,6,1,False,,,
2026-05-16 13:46:48,representation_ae_width_to_depth,ae_width_to_depth,8,260,2,0.0007562080963720781,0.0005730893697466178,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0004651774713023532,6,2,False,,,
2026-05-16 13:46:51,representation_ae_width_to_depth,ae_width_to_depth,9,260,2,0.0008711704476338658,0.0007479574831334516,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0004651774713023532,6,3,False,,,
2026-05-16 13:46:54,representation_ae_width_to_depth,ae_width_to_depth,10,260,2,0.0009048008390063679,0.0006241217957883239,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0004651774713023532,6,4,False,,,
2026-05-16 13:46:57,representation_ae_width_to_depth,ae_width_to_depth,11,260,2,0.0008068123771083015,0.0005304466763894113,representation,ae_width_to_depth,cand_258_d2_w260,574,0.0004651774713023532,6,5,False,,,
