timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:12:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.243754073783405,0.2588080167770386,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2588080167770386,1,0,True,,,
2026-05-27 04:12:41,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.23607069069814499,0.2583392262458801,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2583392262458801,2,0,True,,,
2026-05-27 04:12:42,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.2338327675948379,0.2567886412143707,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2567886412143707,3,0,True,,,
2026-05-27 04:12:43,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.23290714265065277,0.25568556785583496,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25568556785583496,4,0,True,,,
2026-05-27 04:12:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.23217284503082522,0.25491997599601746,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25491997599601746,5,0,True,,,
2026-05-27 04:12:44,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.23166030712475236,0.25425994396209717,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25425994396209717,6,0,True,,,
2026-05-27 04:12:45,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.23131893091189226,0.25386902689933777,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25386902689933777,7,0,True,,,
2026-05-27 04:12:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.23120374673013303,0.25332802534103394,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25332802534103394,8,0,True,,,
2026-05-27 04:12:47,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.23071959029707248,0.2529154121875763,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2529154121875763,9,0,True,,,
2026-05-27 04:12:48,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.23039399611968642,0.252399742603302,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.252399742603302,10,0,True,,,
2026-05-27 04:12:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.22999420970097365,0.25190019607543945,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25190019607543945,11,0,True,,,
2026-05-27 04:12:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.22965756336419343,0.2514939606189728,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2514939606189728,12,0,True,,,
2026-05-27 04:12:50,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.22915102048981545,0.25088346004486084,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.25088346004486084,13,0,True,,,
2026-05-27 04:12:51,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.22881334311277948,0.2503581643104553,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2503581643104553,14,0,True,,,
2026-05-27 04:12:52,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.22838427261074581,0.2497735321521759,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2497735321521759,15,0,True,,,
2026-05-27 04:12:52,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.2278709655207478,0.24925309419631958,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.24925309419631958,16,0,True,,,
2026-05-27 04:12:53,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.2274748949350322,0.2486896812915802,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2486896812915802,17,0,True,,,
2026-05-27 04:12:54,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.22702596001633618,0.24801130592823029,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.24801130592823029,18,0,True,,,
2026-05-27 04:12:55,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.2263725281207559,0.24724362790584564,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.24724362790584564,19,0,True,,,
2026-05-27 04:12:56,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.22582046938955516,0.24654369056224823,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.24654369056224823,20,0,True,,,
2026-05-27 04:12:57,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.2249480140824577,0.2457892745733261,anomaly,ae_width_to_depth,cand_419_d6_w90,519,0.2457892745733261,21,0,True,,,
