timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:32:23,representation_ae_width_only,ae_width_only,1,86,10,0.053037122078556494,0.10650515028879327,representation,ae_width_only,cand_848_d10_w86,865,0.10650515028879327,1,0,True,0.9795895096921323,0.9652157449957832,,0.9595359804478408,0.23599766329669503
2026-06-02 03:32:25,representation_ae_width_only,ae_width_only,2,86,10,0.03865463355602736,0.08956416007200906,representation,ae_width_only,cand_848_d10_w86,865,0.08956416007200906,2,0,True,0.9844775284524859,0.9689334090635273,,,
2026-06-02 03:32:28,representation_ae_width_only,ae_width_only,3,86,10,0.03494887941698207,0.09103532964615516,representation,ae_width_only,cand_848_d10_w86,865,0.08956416007200906,2,1,False,0.986147027817818,0.9692432144025059,,,
2026-06-02 03:32:30,representation_ae_width_only,ae_width_only,4,86,10,0.034088464762308375,0.08814743128373322,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,0,True,0.9864267119898453,0.9711536806595411,,,
2026-06-02 03:32:36,representation_ae_width_only,ae_width_only,5,86,10,0.03301679230754381,0.09083639038051049,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,1,False,0.9869710204169445,0.9697939794495792,,0.9609128930655239,0.23727716544495436
2026-06-02 03:32:38,representation_ae_width_only,ae_width_only,6,86,10,0.03385822611776236,0.0899240090946536,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,2,False,0.986413803489598,0.9697939794495792,,,
2026-06-02 03:32:41,representation_ae_width_only,ae_width_only,7,86,10,0.034607741289166646,0.09418726908472454,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,3,False,0.9861018480669521,0.9694497512951584,,,
2026-06-02 03:32:43,representation_ae_width_only,ae_width_only,8,86,10,0.0336216359816041,0.09182665876717074,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,4,False,0.9865902196596459,0.9695874425569267,,,
2026-06-02 03:32:45,representation_ae_width_only,ae_width_only,9,86,10,0.03299665310051242,0.08923655322460469,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,5,False,0.9867795443299413,0.9698111908573002,,,
2026-06-02 03:32:51,representation_ae_width_only,ae_width_only,10,86,10,0.034710747502451345,0.09142943224753695,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,6,False,0.9861298164841548,0.9698111908573002,,0.9603965508338927,0.23780264553850614
2026-06-02 03:32:53,representation_ae_width_only,ae_width_only,11,86,10,0.037479020790827204,0.0939344721919136,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,7,False,0.9850433510466642,0.9677974561539389,,,
2026-06-02 03:32:56,representation_ae_width_only,ae_width_only,12,86,10,0.03590232453826285,0.09320872266711315,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,8,False,0.9856866246423269,0.968795717801759,,,
2026-06-02 03:32:58,representation_ae_width_only,ae_width_only,13,86,10,0.03394539924380737,0.09184052183016411,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,9,False,0.9864482261569243,0.9700521505653947,,,
2026-06-02 03:33:00,representation_ae_width_only,ae_width_only,14,86,10,0.03474026598764501,0.09418381502372021,representation,ae_width_only,cand_848_d10_w86,865,0.08814743128373322,4,10,False,0.986060971149502,0.9692432144025059,,,
