timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007662717584365575,0.007167225852429793,402,0.007167225852429793,0,True
2026-06-14 09:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007447571277746482,0.007520941279211289,402,0.007520941279211289,0,True
2026-06-14 09:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074257077222715994,0.007106180205420309,402,0.007106180205420309,0,True
2026-06-14 09:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007353001004299136,0.007164938873763109,402,0.007164938873763109,0,True
2026-06-14 09:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007392755988398227,0.0073105086634598125,402,0.0073105086634598125,0,True
2026-06-14 09:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007367733169370851,0.007091041447569468,402,0.007091041447569468,0,True
2026-06-14 09:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007351174403709887,0.007223976422195512,402,0.007223976422195512,0,True
2026-06-14 09:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00735121142185771,0.007312113456467483,402,0.007312113456467483,0,True
2026-06-14 09:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007366377566512599,0.007216528359348164,402,0.007216528359348164,0,True
2026-06-14 09:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074449499327927365,0.007227748501246646,402,0.007227748501246646,0,True
2026-06-14 09:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007351731294391985,0.007197890351752213,402,0.007197890351752213,0,True
