timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 23:44:49,autoencoding_ae_width_only,ae_width_only,1,44,6,0.07665900257982605,0.0557088628411293,autoencoding,ae_width_only,cand_254_d6_w44,314,0.0557088628411293,1,0,True,,,
2026-06-04 23:44:57,autoencoding_ae_width_only,ae_width_only,2,44,6,0.06845610032147376,0.05009109899401665,autoencoding,ae_width_only,cand_254_d6_w44,314,0.05009109899401665,2,0,True,,,
2026-06-04 23:45:15,autoencoding_ae_width_only,ae_width_only,3,44,6,0.06664079053354731,0.048353392630815506,autoencoding,ae_width_only,cand_254_d6_w44,314,0.048353392630815506,3,0,True,,,
2026-06-04 23:45:23,autoencoding_ae_width_only,ae_width_only,4,44,6,0.06586392268765129,0.047539979219436646,autoencoding,ae_width_only,cand_254_d6_w44,314,0.047539979219436646,4,0,True,,,
2026-06-04 23:45:41,autoencoding_ae_width_only,ae_width_only,5,44,6,0.06568756409664103,0.046830616891384125,autoencoding,ae_width_only,cand_254_d6_w44,314,0.046830616891384125,5,0,True,,,
2026-06-04 23:45:57,autoencoding_ae_width_only,ae_width_only,6,44,6,0.06555737497529895,0.046477001160383224,autoencoding,ae_width_only,cand_254_d6_w44,314,0.046477001160383224,6,0,True,,,
2026-06-04 23:46:20,autoencoding_ae_width_only,ae_width_only,7,44,6,0.065451691184859,0.0462382473051548,autoencoding,ae_width_only,cand_254_d6_w44,314,0.0462382473051548,7,0,True,,,
2026-06-04 23:46:30,autoencoding_ae_width_only,ae_width_only,8,44,6,0.06487136595065762,0.04633665457367897,autoencoding,ae_width_only,cand_254_d6_w44,314,0.0462382473051548,7,1,False,,,
2026-06-04 23:46:39,autoencoding_ae_width_only,ae_width_only,9,44,6,0.0648606967534654,0.04602236673235893,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,0,True,,,
2026-06-04 23:46:56,autoencoding_ae_width_only,ae_width_only,10,44,6,0.06484903157076659,0.046337928622961044,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,1,False,,,
2026-06-04 23:47:14,autoencoding_ae_width_only,ae_width_only,11,44,6,0.06520055688069526,0.046312808990478516,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,2,False,,,
2026-06-04 23:47:31,autoencoding_ae_width_only,ae_width_only,12,44,6,0.06525736656986082,0.046433478593826294,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,3,False,,,
2026-06-04 23:47:49,autoencoding_ae_width_only,ae_width_only,13,44,6,0.06501079303639865,0.046290330588817596,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,4,False,,,
2026-06-04 23:48:03,autoencoding_ae_width_only,ae_width_only,14,44,6,0.06480947632913782,0.046228475868701935,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,5,False,,,
2026-06-04 23:48:12,autoencoding_ae_width_only,ae_width_only,15,44,6,0.06472708354854857,0.0460105761885643,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,6,False,,,
2026-06-04 23:48:28,autoencoding_ae_width_only,ae_width_only,16,44,6,0.06492970750354243,0.04606396332383156,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,7,False,,,
2026-06-04 23:48:37,autoencoding_ae_width_only,ae_width_only,17,44,6,0.06493121068731111,0.04617996886372566,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,8,False,,,
2026-06-04 23:49:02,autoencoding_ae_width_only,ae_width_only,18,44,6,0.06485820219590091,0.046175841242074966,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,9,False,,,
2026-06-04 23:49:18,autoencoding_ae_width_only,ae_width_only,19,44,6,0.06484148957088373,0.04602982848882675,autoencoding,ae_width_only,cand_254_d6_w44,314,0.04602236673235893,9,10,False,,,
