timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:09:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006494751244587283,0.0032590536080416926,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0032590536080416926,1,0,True,,,
2026-05-21 13:09:56,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003230687899499845,0.0022872557633739914,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0022872557633739914,2,0,True,,,
2026-05-21 13:09:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029520469730354576,0.0021048133441535686,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0021048133441535686,3,0,True,,,
2026-05-21 13:10:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002971512851755148,0.0026424451224833605,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0021048133441535686,3,1,False,,,
2026-05-21 13:10:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004647488010398578,0.0024941992115711724,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0021048133441535686,3,2,False,,,
2026-05-21 13:10:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026711245661443575,0.001929118783012895,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.001929118783012895,6,0,True,,,
2026-05-21 13:10:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002592066591146505,0.0018984201946169567,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.001929118783012895,6,1,False,,,
2026-05-21 13:10:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024563334970270265,0.0016941168500599147,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0016941168500599147,8,0,True,,,
2026-05-21 13:10:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002263075998859429,0.0019072469944302407,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0016941168500599147,8,1,False,,,
2026-05-21 13:10:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024984006832749956,0.0019071383862463737,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0016941168500599147,8,2,False,,,
2026-05-21 13:10:19,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026167479178971164,0.0019353430191430285,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0016941168500599147,8,3,False,,,
2026-05-21 13:10:22,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023521001088355007,0.0016276206761569958,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0016941168500599147,8,4,False,,,
2026-05-21 13:10:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023476200223007367,0.0016834431330255784,autoencoding,ae_depth_to_width,cand_2079_d10_w101,1059,0.0016941168500599147,8,5,False,,,
