timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:29:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062336751112073195,0.0033218448112001175,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.0033218448112001175,1,0,True,,,
2026-05-21 10:29:06,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030199823546549157,0.002090181355609213,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.002090181355609213,2,0,True,,,
2026-05-21 10:29:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025466205459591007,0.0019134448241286861,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.0019134448241286861,3,0,True,,,
2026-05-21 10:29:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002312951382165119,0.0018814277476821614,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.0019134448241286861,3,1,False,,,
2026-05-21 10:29:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025805311894997584,0.001809453745189618,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.001809453745189618,5,0,True,,,
2026-05-21 10:29:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003360632307717592,0.002930572469396099,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.001809453745189618,5,1,False,,,
2026-05-21 10:29:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.005172268071550634,0.002981767943867096,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.001809453745189618,5,2,False,,,
2026-05-21 10:29:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0035589816105424965,0.0027400237645113187,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.001809453745189618,5,3,False,,,
2026-05-21 10:29:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003931191234765099,0.004780197986129038,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.001809453745189618,5,4,False,,,
2026-05-21 10:29:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003749317376269301,0.003637632901298833,autoencoding,ae_depth_to_width,cand_1743_d10_w101,1059,0.001809453745189618,5,5,False,,,
