timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:36:03,representation_ae_width_only,ae_width_only,1,108,5,0.07734048113238752,0.09933582131361415,representation,ae_width_only,cand_535_d5_w108,547,0.09933582131361415,1,0,True,0.9716593877068049,0.9651813221803411,,0.9528579542520783,0.20687216673678693
2026-06-13 18:36:18,representation_ae_width_only,ae_width_only,2,108,5,0.049231481242325674,0.09320407956597526,representation,ae_width_only,cand_535_d5_w108,547,0.09320407956597526,2,0,True,0.9803941395408877,0.9668508287292817,,,
2026-06-13 18:36:38,representation_ae_width_only,ae_width_only,3,108,5,0.04421559214166883,0.0923373408102521,representation,ae_width_only,cand_535_d5_w108,547,0.0923373408102521,3,0,True,0.9825025279146318,0.9676769762998916,,,
2026-06-13 18:36:58,representation_ae_width_only,ae_width_only,4,108,5,0.04319537876702861,0.09651399879036515,representation,ae_width_only,cand_535_d5_w108,547,0.0923373408102521,3,1,False,0.9828403003377725,0.9659902583432299,,,
2026-06-13 18:38:26,representation_ae_width_only,ae_width_only,5,108,5,0.043906324074213764,0.09176724224913865,representation,ae_width_only,cand_535_d5_w108,547,0.09176724224913865,5,0,True,0.9824465910802264,0.9674015937763549,,0.9529267998829625,0.20689974297694136
2026-06-13 18:38:47,representation_ae_width_only,ae_width_only,6,108,5,0.044191782313577205,0.09162112713417674,representation,ae_width_only,cand_535_d5_w108,547,0.09162112713417674,6,0,True,0.9824487424969343,0.9680384158620333,,,
2026-06-13 18:39:08,representation_ae_width_only,ae_width_only,7,108,5,0.044258597855466014,0.09114850314766795,representation,ae_width_only,cand_535_d5_w108,547,0.09114850314766795,7,0,True,0.982188421075278,0.9681761071238016,,,
2026-06-13 18:39:30,representation_ae_width_only,ae_width_only,8,108,5,0.043102094896783856,0.08897402308980921,representation,ae_width_only,cand_535_d5_w108,547,0.08897402308980921,8,0,True,0.9830339278414836,0.9687096607631538,,,
2026-06-13 18:39:50,representation_ae_width_only,ae_width_only,9,108,5,0.04275050462072894,0.0910243864710964,representation,ae_width_only,cand_535_d5_w108,547,0.08897402308980921,8,1,False,0.9831780727609131,0.9684859124627804,,,
2026-06-13 18:41:24,representation_ae_width_only,ae_width_only,10,108,5,0.043476057767070427,0.08937275953786684,representation,ae_width_only,cand_535_d5_w108,547,0.08897402308980921,8,2,False,0.982827391837525,0.967866301784823,,0.9529612226984046,0.20645206837365185
2026-06-13 18:41:41,representation_ae_width_only,ae_width_only,11,108,5,0.04344116020729295,0.09302920656932824,representation,ae_width_only,cand_535_d5_w108,547,0.08897402308980921,8,3,False,0.9827972720036143,0.9666959260597924,,,
2026-06-13 18:42:02,representation_ae_width_only,ae_width_only,12,108,5,0.04294990775089856,0.09475871119065711,representation,ae_width_only,cand_535_d5_w108,547,0.08897402308980921,8,4,False,0.9830317764247757,0.9662484294590454,,,
2026-06-13 18:42:19,representation_ae_width_only,ae_width_only,13,108,5,0.043302964958111846,0.0894123970636673,representation,ae_width_only,cand_535_d5_w108,547,0.08897402308980921,8,5,False,0.9829306598395043,0.9681244729006385,,,
2026-06-13 18:42:39,representation_ae_width_only,ae_width_only,14,108,5,0.04287253732830642,0.08831031235451296,representation,ae_width_only,cand_535_d5_w108,547,0.08831031235451296,14,0,True,0.9829995051741571,0.9686408151322696,,,
