timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:28:55,representation_ae_width_only,ae_width_only,1,83,6,0.09387606497418718,0.11746094672289574,representation,ae_width_only,cand_489_d6_w83,502,0.11746094672289574,1,0,True,0.9641036122286526,0.9569370578819641,,0.953184970998778,0.18970932441478514
2026-05-31 18:29:07,representation_ae_width_only,ae_width_only,2,83,6,0.06918139883428116,0.10575209081488914,representation,ae_width_only,cand_489_d6_w83,502,0.10575209081488914,2,0,True,0.9724145349712786,0.9611538527736183,,,
2026-05-31 18:29:31,representation_ae_width_only,ae_width_only,3,83,6,0.06263990549268099,0.09581788253270009,representation,ae_width_only,cand_489_d6_w83,502,0.09581788253270009,3,0,True,0.9749532066866031,0.9645445000946627,,,
2026-05-31 18:30:00,representation_ae_width_only,ae_width_only,4,83,6,0.06088527776723279,0.09765420266839551,representation,ae_width_only,cand_489_d6_w83,502,0.09581788253270009,3,1,False,0.9756760827004582,0.9644928658714996,,,
2026-05-31 18:31:01,representation_ae_width_only,ae_width_only,5,83,6,0.06073783526334086,0.09570981419194072,representation,ae_width_only,cand_489_d6_w83,502,0.09570981419194072,5,0,True,0.9756588713667951,0.9644068088328944,,0.9542004440543193,0.18593053227035203
2026-05-31 18:31:11,representation_ae_width_only,ae_width_only,6,83,6,0.05939497352447889,0.09948441538335173,representation,ae_width_only,cand_489_d6_w83,502,0.09570981419194072,5,1,False,0.9761730599599836,0.9635118156314005,,,
2026-05-31 18:31:25,representation_ae_width_only,ae_width_only,7,83,6,0.059886065306532406,0.0966963783716721,representation,ae_width_only,cand_489_d6_w83,502,0.09570981419194072,5,2,False,0.9760848518749596,0.9645617115023838,,,
2026-05-31 18:31:47,representation_ae_width_only,ae_width_only,8,83,6,0.05999260811305765,0.09901279904398028,representation,ae_width_only,cand_489_d6_w83,502,0.09570981419194072,5,3,False,0.976009552290183,0.9639421008244264,,,
2026-05-31 18:32:13,representation_ae_width_only,ae_width_only,9,83,6,0.06117752224972484,0.09607969956969652,representation,ae_width_only,cand_489_d6_w83,502,0.09570981419194072,5,4,False,0.9756115401992211,0.9644240202406155,,,
2026-05-31 18:33:10,representation_ae_width_only,ae_width_only,10,83,6,0.05895532842551838,0.10038591891681571,representation,ae_width_only,cand_489_d6_w83,502,0.09570981419194072,5,5,False,0.9764226242981003,0.9631331646615376,,0.9540627527925509,0.18741261525701733
2026-05-31 18:33:21,representation_ae_width_only,ae_width_only,11,83,6,0.058038214679866494,0.09323000228367964,representation,ae_width_only,cand_489_d6_w83,502,0.09323000228367964,11,0,True,0.9766829457197564,0.965594395965646,,,
2026-05-31 18:33:41,representation_ae_width_only,ae_width_only,12,83,6,0.058631145658872307,0.09736822807191889,representation,ae_width_only,cand_489_d6_w83,502,0.09323000228367964,11,1,False,0.9765280437167875,0.9646994027641521,,,
2026-05-31 18:33:54,representation_ae_width_only,ae_width_only,13,83,6,0.06072990856956526,0.09757419634950942,representation,ae_width_only,cand_489_d6_w83,502,0.09323000228367964,11,2,False,0.9756825369505819,0.964183060532521,,,
2026-05-31 18:34:18,representation_ae_width_only,ae_width_only,14,83,6,0.06079559628776274,0.09996045788143533,representation,ae_width_only,cand_489_d6_w83,502,0.09323000228367964,11,3,False,0.9756050859490975,0.9627889365071169,,,
2026-05-31 18:35:24,representation_ae_width_only,ae_width_only,15,83,6,0.059442773809017455,0.09412745194240428,representation,ae_width_only,cand_489_d6_w83,502,0.09323000228367964,11,4,False,0.9760525806243411,0.9650264195108518,,0.9540455413848299,0.18957184152033033
2026-05-31 18:35:42,representation_ae_width_only,ae_width_only,16,83,6,0.05679022195821698,0.09286863814730158,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,0,True,0.9771132290613369,0.9656460301888091,,,
2026-05-31 18:35:56,representation_ae_width_only,ae_width_only,17,83,6,0.05716701644582358,0.09892059066300096,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,1,False,0.9773004023149244,0.9637011411163319,,,
2026-05-31 18:36:13,representation_ae_width_only,ae_width_only,18,83,6,0.06011197343636974,0.09811332137776506,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,2,False,0.9758374389535509,0.9639248894167054,,,
2026-05-31 18:36:30,representation_ae_width_only,ae_width_only,19,83,6,0.05722984624091474,0.0960658179178886,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,3,False,0.9771196833114606,0.963752775339495,,,
2026-05-31 18:37:34,representation_ae_width_only,ae_width_only,20,83,6,0.0581056005668177,0.09354103584178428,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,4,False,0.9765388008003271,0.9661795838281613,,0.9537529474535722,0.18374836387501253
2026-05-31 18:37:59,representation_ae_width_only,ae_width_only,21,83,6,0.056394845824964776,0.09559852049149399,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,5,False,0.9775349067360857,0.9644240202406155,,,
2026-05-31 18:38:18,representation_ae_width_only,ae_width_only,22,83,6,0.06060608308512656,0.09600024465532739,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,6,False,0.9756309029495923,0.9642002719402419,,,
2026-05-31 18:38:31,representation_ae_width_only,ae_width_only,23,83,6,0.05849057696696385,0.09492414367128466,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,7,False,0.9767195198037908,0.9650780537340149,,,
2026-05-31 18:38:45,representation_ae_width_only,ae_width_only,24,83,6,0.05817216538699573,0.09650265585570669,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,8,False,0.9767840623050279,0.9643895974251734,,,
2026-05-31 18:39:39,representation_ae_width_only,ae_width_only,25,83,6,0.059295834312558277,0.09562847372632075,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,9,False,0.9763774445472344,0.9642002719402419,,0.9535291991531988,0.1869683905151633
2026-05-31 18:40:05,representation_ae_width_only,ae_width_only,26,83,6,0.05817120188392713,0.0988771786575024,representation,ae_width_only,cand_489_d6_w83,502,0.09286863814730158,16,10,False,0.9767173683870829,0.9638732551935423,,,
