timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:28:10,representation_ae_width_only,ae_width_only,1,7,10,0.5592372778819701,0.5578889496945955,representation,ae_width_only,cand_060_d10_w7,77,0.5578889496945955,1,0,True,0.7677481121318388,0.7681623379976248,,0.8346155832085507,0.27535300484524833
2026-05-28 05:28:15,representation_ae_width_only,ae_width_only,2,7,10,0.5521557371620108,0.5565328132170424,representation,ae_width_only,cand_060_d10_w7,77,0.5565328132170424,2,0,True,0.7709924485273553,0.7701416498855441,,,
2026-05-28 05:28:22,representation_ae_width_only,ae_width_only,3,7,10,0.5522003570995797,0.5528126782889711,representation,ae_width_only,cand_060_d10_w7,77,0.5528126782889711,3,0,True,0.7707751554398572,0.7710194316793171,,,
2026-05-28 05:28:32,representation_ae_width_only,ae_width_only,4,7,10,0.5509412815788779,0.5526681820194548,representation,ae_width_only,cand_060_d10_w7,77,0.5526681820194548,4,0,True,0.7716701447903445,0.7670263850880363,,,
2026-05-28 05:28:56,representation_ae_width_only,ae_width_only,5,7,10,0.5511341262070423,0.5521336307099033,representation,ae_width_only,cand_060_d10_w7,77,0.5521336307099033,5,0,True,0.7714636087863859,0.7696769418770761,,0.8359408616030705,0.27852761856588104
2026-05-28 05:29:03,representation_ae_width_only,ae_width_only,6,7,10,0.5521506334245698,0.5535323129554035,representation,ae_width_only,cand_060_d10_w7,77,0.5521336307099033,5,1,False,0.7705514081022353,0.77057193507857,,,
2026-05-28 05:29:10,representation_ae_width_only,ae_width_only,7,7,10,0.5506152197661235,0.5485905799955425,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,0,True,0.7716658419569287,0.7728610523054681,,,
2026-05-28 05:29:16,representation_ae_width_only,ae_width_only,8,7,10,0.5503309781191638,0.5487022636367648,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,1,False,0.7721283965491276,0.7710366430870381,,,
2026-05-28 05:29:26,representation_ae_width_only,ae_width_only,9,7,10,0.549010903228081,0.5595479966434862,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,2,False,0.7725027430563026,0.7686098345983718,,,
2026-05-28 05:29:47,representation_ae_width_only,ae_width_only,10,7,10,0.5479356029104395,0.5514393806030754,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,3,False,0.7730405972332781,0.771914424880811,,0.8377996936369425,0.27728698370853605
2026-05-28 05:29:53,representation_ae_width_only,ae_width_only,11,7,10,0.5508943099603809,0.5514145885978237,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,4,False,0.7708612121081733,0.770537512263128,,,
2026-05-28 05:29:59,representation_ae_width_only,ae_width_only,12,7,10,0.5501463617344136,0.5494788850318733,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,5,False,0.7718164411264817,0.7744617132235245,,,
2026-05-28 05:30:07,representation_ae_width_only,ae_width_only,13,7,10,0.5479899094746503,0.5507305171466694,representation,ae_width_only,cand_060_d10_w7,77,0.5485905799955425,7,6,False,0.7731653794023364,0.770090015662381,,,
2026-05-28 05:30:17,representation_ae_width_only,ae_width_only,14,7,10,0.5477437634014232,0.547581975812873,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,0,True,0.7725307114735053,0.7732569146830519,,,
2026-05-28 05:30:38,representation_ae_width_only,ae_width_only,15,7,10,0.5489608750122041,0.5476592390320308,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,1,False,0.7720832167982616,0.7728610523054681,,0.8381955560145264,0.2790706542359397
2026-05-28 05:30:46,representation_ae_width_only,ae_width_only,16,7,10,0.5478271709752137,0.5477542679335821,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,2,False,0.7720057657967772,0.7751673809400871,,,
2026-05-28 05:30:52,representation_ae_width_only,ae_width_only,17,7,10,0.5500565270302856,0.5525882423218469,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,3,False,0.7714291861190594,0.769608096246192,,,
2026-05-28 05:30:59,representation_ae_width_only,ae_width_only,18,7,10,0.5499519206522429,0.5529814449653915,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,4,False,0.7714958800370044,0.7693843479458184,,,
2026-05-28 05:31:07,representation_ae_width_only,ae_width_only,19,7,10,0.549301073030854,0.5497351902363947,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,5,False,0.7718745293775952,0.7716218309495534,,,
2026-05-28 05:31:27,representation_ae_width_only,ae_width_only,20,7,10,0.5499159276871429,0.5477425077538431,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,6,False,0.7716271164561864,0.773308548906215,,0.8377824822292216,0.28119096281284234
2026-05-28 05:31:34,representation_ae_width_only,ae_width_only,21,7,10,0.5494209940981679,0.5497081799434591,representation,ae_width_only,cand_060_d10_w7,77,0.547581975812873,14,7,False,0.7715625739549493,0.7712948142028536,,,
2026-05-28 05:31:42,representation_ae_width_only,ae_width_only,22,7,10,0.5489064957652321,0.5473077159270889,representation,ae_width_only,cand_060_d10_w7,77,0.5473077159270889,22,0,True,0.7718809836277188,0.7740658508459407,,,
2026-05-28 05:31:49,representation_ae_width_only,ae_width_only,23,7,10,0.5463947674677788,0.5489092845436307,representation,ae_width_only,cand_060_d10_w7,77,0.5473077159270889,22,1,False,0.7739614035842602,0.7730331663826785,,,
2026-05-28 05:31:55,representation_ae_width_only,ae_width_only,24,7,10,0.5477830892077914,0.5495656660595308,representation,ae_width_only,cand_060_d10_w7,77,0.5473077159270889,22,2,False,0.7722574815516017,0.7697113646925182,,,
2026-05-28 05:32:18,representation_ae_width_only,ae_width_only,25,7,10,0.5490802701534512,0.5498063806305592,representation,ae_width_only,cand_060_d10_w7,77,0.5473077159270889,22,3,False,0.7717648071254921,0.7723963442970001,,0.8371284487358222,0.27465005143486326
