timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:13:15,autoencoding_ae_alt_depth,ae_alt_depth,1,14,6,0.639712968146477,0.6367237130866539,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6367237130866539,1,0,True,,,
2026-05-19 21:13:19,autoencoding_ae_alt_depth,ae_alt_depth,2,14,6,0.631773653245778,0.6356916574949167,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6356916574949167,2,0,True,,,
2026-05-19 21:13:22,autoencoding_ae_alt_depth,ae_alt_depth,3,14,6,0.6285845424962694,0.6350320939931444,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6350320939931444,3,0,True,,,
2026-05-19 21:13:25,autoencoding_ae_alt_depth,ae_alt_depth,4,14,6,0.6271484661909146,0.6331307597409505,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6331307597409505,4,0,True,,,
2026-05-19 21:13:28,autoencoding_ae_alt_depth,ae_alt_depth,5,14,6,0.6259417647151677,0.6325532619024652,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6325532619024652,5,0,True,,,
2026-05-19 21:13:32,autoencoding_ae_alt_depth,ae_alt_depth,6,14,6,0.6262049796556596,0.6321152480046098,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6321152480046098,6,0,True,,,
2026-05-19 21:13:35,autoencoding_ae_alt_depth,ae_alt_depth,7,14,6,0.6254289240281689,0.6313851555682971,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6313851555682971,7,0,True,,,
2026-05-19 21:13:38,autoencoding_ae_alt_depth,ae_alt_depth,8,14,6,0.6243663042197065,0.6313017213423157,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6313851555682971,7,1,False,,,
2026-05-19 21:13:41,autoencoding_ae_alt_depth,ae_alt_depth,9,14,6,0.6236916292562883,0.6303779461698108,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6303779461698108,9,0,True,,,
2026-05-19 21:13:44,autoencoding_ae_alt_depth,ae_alt_depth,10,14,6,0.6231423960552038,0.6294589126385628,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6294589126385628,10,0,True,,,
2026-05-19 21:13:48,autoencoding_ae_alt_depth,ae_alt_depth,11,14,6,0.6228643890438288,0.6290720446009522,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6290720446009522,11,0,True,,,
2026-05-19 21:13:51,autoencoding_ae_alt_depth,ae_alt_depth,12,14,6,0.6219859642961555,0.6285505906901272,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6285505906901272,12,0,True,,,
2026-05-19 21:13:54,autoencoding_ae_alt_depth,ae_alt_depth,13,14,6,0.621153543186317,0.6278608479864374,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6278608479864374,13,0,True,,,
2026-05-19 21:13:57,autoencoding_ae_alt_depth,ae_alt_depth,14,14,6,0.6205256959636493,0.6267179164379115,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6267179164379115,14,0,True,,,
2026-05-19 21:14:01,autoencoding_ae_alt_depth,ae_alt_depth,15,14,6,0.61963621343296,0.625913355323247,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.625913355323247,15,0,True,,,
2026-05-19 21:14:04,autoencoding_ae_alt_depth,ae_alt_depth,16,14,6,0.6189417021104425,0.6256784423181673,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6256784423181673,16,0,True,,,
2026-05-19 21:14:07,autoencoding_ae_alt_depth,ae_alt_depth,17,14,6,0.618351966523126,0.6245113362240275,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6245113362240275,17,0,True,,,
2026-05-19 21:14:10,autoencoding_ae_alt_depth,ae_alt_depth,18,14,6,0.6180028781702929,0.6242210559154676,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6242210559154676,18,0,True,,,
2026-05-19 21:14:13,autoencoding_ae_alt_depth,ae_alt_depth,19,14,6,0.6171094723513721,0.6237278716420268,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6237278716420268,19,0,True,,,
2026-05-19 21:14:17,autoencoding_ae_alt_depth,ae_alt_depth,20,14,6,0.6169774687925464,0.6228715462923948,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6228715462923948,20,0,True,,,
2026-05-19 21:14:20,autoencoding_ae_alt_depth,ae_alt_depth,21,14,6,0.6158099051956127,0.622204322183697,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.622204322183697,21,0,True,,,
2026-05-19 21:14:23,autoencoding_ae_alt_depth,ae_alt_depth,22,14,6,0.6158249718502614,0.6228919251451672,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.622204322183697,21,1,False,,,
2026-05-19 21:14:27,autoencoding_ae_alt_depth,ae_alt_depth,23,14,6,0.6155172773989022,0.6219913526704985,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6219913526704985,23,0,True,,,
2026-05-19 21:14:30,autoencoding_ae_alt_depth,ae_alt_depth,24,14,6,0.6147877592776406,0.6210745095035111,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6210745095035111,24,0,True,,,
2026-05-19 21:14:33,autoencoding_ae_alt_depth,ae_alt_depth,25,14,6,0.6143807707292273,0.6208915760224909,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6208915760224909,25,0,True,,,
2026-05-19 21:14:36,autoencoding_ae_alt_depth,ae_alt_depth,26,14,6,0.6140505975857882,0.620972820566422,autoencoding,ae_alt_depth,cand_083_d6_w14,138,0.6208915760224909,25,1,False,,,
