timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.021166996315494492,0.01147929828726715,156,0.01147929828726715,0,True
2026-06-14 01:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.013683174402426538,0.011550426453051136,156,0.011550426453051136,0,True
2026-06-14 01:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012477614721796454,0.011458032792000823,156,0.011458032792000823,0,True
2026-06-14 01:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01233628475573525,0.011481488352868344,156,0.011481488352868344,0,True
2026-06-14 01:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012314356500479042,0.011475398584972565,156,0.011475398584972565,0,True
2026-06-14 01:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012184030197147071,0.01132695646094343,156,0.01132695646094343,0,True
2026-06-14 01:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012284566964201963,0.01149397157046067,156,0.01149397157046067,0,True
2026-06-14 01:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012174410635019544,0.011312960162991574,156,0.011312960162991574,0,True
2026-06-14 01:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012292920052340003,0.011373370189388792,156,0.011373370189388792,0,True
2026-06-14 01:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012238493642476277,0.011306385861290097,156,0.011306385861290097,0,True
2026-06-14 01:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012233452298161814,0.011383942792107178,156,0.011383942792107178,0,True
2026-06-14 01:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01218017225013548,0.01128847696688814,156,0.01128847696688814,0,True
2026-06-14 01:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012145168846422005,0.01140193810470361,156,0.01140193810470361,0,True
2026-06-14 01:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012063155653550784,0.011317915432745655,156,0.011317915432745655,0,True
2026-06-14 01:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012108657105470651,0.011269651363938609,156,0.011269651363938609,0,True
2026-06-14 01:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012199288281393078,0.011273404230368139,156,0.011273404230368139,0,True
