timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00782115511902643,0.007053721525786225,707,0.007053721525786225,0,True
2026-06-11 17:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007328859976961699,0.006975693908040748,707,0.006975693908040748,0,True
2026-06-11 17:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007249704593763425,0.0070693632283152265,707,0.0070693632283152265,0,True
2026-06-11 17:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007364723924757818,0.007097721913768951,707,0.007097721913768951,0,True
2026-06-11 17:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074792614566489505,0.007257156695922626,707,0.007257156695922626,0,True
2026-06-11 17:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007494298955873839,0.0069853344705414966,707,0.0069853344705414966,0,True
2026-06-11 17:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007748586778150677,0.007084713181388532,707,0.007084713181388532,0,True
2026-06-11 17:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007324446092003731,0.006998314032501438,707,0.006998314032501438,0,True
2026-06-11 17:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007300991719335254,0.00711365883100745,707,0.00711365883100745,0,True
2026-06-11 17:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007298262464017813,0.007011002051592236,707,0.007011002051592236,0,True
2026-06-11 17:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007399855530745149,0.007359798007265827,707,0.007359798007265827,0,True
