timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:15:01,representation_ae_width_to_depth,ae_width_to_depth,1,68,2,0.01019910355849819,0.007138324990256311,representation,ae_width_to_depth,cand_066_d2_w68,190,0.007138324990256311,1,0,True,,,
2026-05-16 12:15:04,representation_ae_width_to_depth,ae_width_to_depth,2,68,2,0.00664981887038156,0.0054442833848863115,representation,ae_width_to_depth,cand_066_d2_w68,190,0.0054442833848863115,2,0,True,,,
2026-05-16 12:15:06,representation_ae_width_to_depth,ae_width_to_depth,3,68,2,0.006142413872286614,0.005182019356838304,representation,ae_width_to_depth,cand_066_d2_w68,190,0.005182019356838304,3,0,True,,,
2026-05-16 12:15:09,representation_ae_width_to_depth,ae_width_to_depth,4,68,2,0.005753790007374845,0.005089997197695717,representation,ae_width_to_depth,cand_066_d2_w68,190,0.005182019356838304,3,1,False,,,
2026-05-16 12:15:11,representation_ae_width_to_depth,ae_width_to_depth,5,68,2,0.0058177055556070875,0.004917197246948586,representation,ae_width_to_depth,cand_066_d2_w68,190,0.004917197246948586,5,0,True,,,
2026-05-16 12:15:14,representation_ae_width_to_depth,ae_width_to_depth,6,68,2,0.005783349995024207,0.005004485370346835,representation,ae_width_to_depth,cand_066_d2_w68,190,0.004917197246948586,5,1,False,,,
2026-05-16 12:15:16,representation_ae_width_to_depth,ae_width_to_depth,7,68,2,0.005985809185399646,0.005173967686696551,representation,ae_width_to_depth,cand_066_d2_w68,190,0.004917197246948586,5,2,False,,,
2026-05-16 12:15:19,representation_ae_width_to_depth,ae_width_to_depth,8,68,2,0.0060562971509440545,0.005003165292537142,representation,ae_width_to_depth,cand_066_d2_w68,190,0.004917197246948586,5,3,False,,,
2026-05-16 12:15:21,representation_ae_width_to_depth,ae_width_to_depth,9,68,2,0.006531311460787477,0.005487203481729363,representation,ae_width_to_depth,cand_066_d2_w68,190,0.004917197246948586,5,4,False,,,
2026-05-16 12:15:24,representation_ae_width_to_depth,ae_width_to_depth,10,68,2,0.006700025666974356,0.005436605800098245,representation,ae_width_to_depth,cand_066_d2_w68,190,0.004917197246948586,5,5,False,,,
